Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.202122e-05
1.005776e+01	-6.678982e-05
1.011585e+01	-2.291189e-05
1.017428e+01	-9.837781e-05
1.023305e+01	-6.784874e-05
1.029215e+01	-9.690427e-06
1.035160e+01	7.480086e-05
1.041139e+01	-6.825469e-05
1.047153e+01	1.046598e-04
1.053201e+01	-1.344580e-04
1.059284e+01	-9.466344e-05
1.065403e+01	-1.392255e-04
1.071556e+01	-7.996466e-05
1.077746e+01	6.405288e-05
1.083971e+01	-6.350345e-05
1.090232e+01	5.685714e-05
1.096529e+01	6.585187e-06
1.102862e+01	-7.638424e-05
1.109232e+01	-1.232196e-04
1.115639e+01	4.452982e-05
1.122083e+01	2.090240e-05
1.128564e+01	-1.871828e-05
1.135083e+01	7.931128e-05
1.141639e+01	-9.365671e-05
1.148233e+01	-2.056581e-06
1.154865e+01	2.759329e-06
1.161536e+01	-1.999478e-05
1.168245e+01	-2.783705e-06
1.174992e+01	-4.640595e-06
1.181779e+01	-1.195693e-04
1.188605e+01	-1.922638e-04
1.195470e+01	4.881932e-05
1.202375e+01	-1.904683e-06
1.209320e+01	-8.377561e-05
1.216305e+01	1.634852e-06
1.223330e+01	-6.534881e-05
1.230396e+01	-7.272670e-05
1.237503e+01	-1.121432e-04
1.244651e+01	2.344784e-04
1.251840e+01	8.367020e-05
1.259070e+01	2.762107e-05
1.266343e+01	-2.179319e-04
1.273657e+01	-6.503324e-05
1.281014e+01	-6.289041e-05
1.288413e+01	-8.137339e-06
1.295855e+01	-1.373865e-05
1.303339e+01	-5.416879e-05
1.310867e+01	8.963818e-05
1.318439e+01	-2.460319e-04
1.326054e+01	2.504078e-06
1.333713e+01	-9.245251e-05
1.341417e+01	-1.879755e-05
1.349165e+01	1.194269e-04
1.356958e+01	-4.505666e-06
1.364795e+01	-5.725928e-05
1.372678e+01	4.829957e-05
1.380607e+01	6.077515e-05
1.388581e+01	-5.679882e-06
1.396602e+01	1.147009e-05
1.404668e+01	4.386903e-05
1.412782e+01	5.099693e-06
