Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.590677e-02
1.005776e+01	-2.385712e-02
1.011585e+01	5.093975e-03
1.017428e+01	1.254726e-02
1.023305e+01	8.060065e-03
1.029215e+01	-2.896158e-03
1.035160e+01	1.808762e-02
1.041139e+01	-8.575191e-03
1.047153e+01	7.114612e-04
1.053201e+01	1.343810e-03
1.059284e+01	-2.352698e-03
1.065403e+01	3.152468e-03
1.071556e+01	-6.998848e-03
1.077746e+01	1.176730e-03
1.083971e+01	1.309711e-02
1.090232e+01	-1.581794e-02
1.096529e+01	4.180297e-03
1.102862e+01	1.546604e-02
1.109232e+01	3.015477e-03
1.115639e+01	1.783485e-02
1.122083e+01	-9.844995e-03
1.128564e+01	1.658235e-03
1.135083e+01	9.132067e-03
1.141639e+01	5.230281e-03
1.148233e+01	-3.873651e-03
1.154865e+01	2.967654e-03
1.161536e+01	9.820992e-03
1.168245e+01	2.285812e-03
1.174992e+01	-1.147335e-02
1.181779e+01	7.361884e-03
1.188605e+01	-6.466824e-03
1.195470e+01	-2.651722e-03
1.202375e+01	1.387575e-02
1.209320e+01	-7.544561e-03
1.216305e+01	1.224717e-02
1.223330e+01	2.939827e-03
1.230396e+01	-9.463425e-03
1.237503e+01	-9.011633e-03
1.244651e+01	7.937702e-03
1.251840e+01	1.136510e-02
1.259070e+01	-5.770914e-04
1.266343e+01	6.418821e-03
1.273657e+01	-5.421447e-04
1.281014e+01	-6.271855e-03
1.288413e+01	8.469214e-03
1.295855e+01	1.825690e-02
1.303339e+01	1.697150e-02
1.310867e+01	-5.925192e-03
1.318439e+01	1.863986e-03
1.326054e+01	6.935049e-03
1.333713e+01	4.643954e-03
1.341417e+01	5.924450e-03
1.349165e+01	-1.913874e-02
1.356958e+01	-6.414551e-03
1.364795e+01	-6.227907e-03
1.372678e+01	6.676520e-03
1.380607e+01	5.817301e-04
1.388581e+01	2.644574e-03
1.396602e+01	6.200023e-03
1.404668e+01	8.694355e-03
1.412782e+01	8.297072e-04
1.420942e+01	5.557249e-03
1.429149e+01	2.860805e-03
1.437404e+01	5.479860e-03
1.445706e+01	3.626333e-03
1.454057e+01	8.927739e-03
1.462455e+01	4.468774e-03
1.470902e+01	8.266428e-03
1.479398e+01	1.163082e-02
1.487943e+01	3.531325e-03
1.496537e+01	1.265153e-02
1.505181e+01	-4.193853e-03
1.513875e+01	-4.055446e-03
1.522619e+01	3.842430e-03
1.531414e+01	3.115202e-03
1.540259e+01	-9.242593e-03
1.549156e+01	1.353872e-02
1.558103e+01	1.818578e-02
1.567103e+01	9.910381e-03
1.576155e+01	7.328715e-03
1.585258e+01	5.197685e-03
1.594415e+01	1.660075e-03
1.603624e+01	-1.019182e-02
1.612886e+01	1.085272e-02
1.622202e+01	1.995791e-02
1.631572e+01	-2.101854e-02
1.640996e+01	7.196104e-03
1.650474e+01	-8.599245e-03
1.660008e+01	-1.311830e-02
1.669596e+01	-1.102128e-02
1.679239e+01	-7.433696e-03
1.688938e+01	1.215098e-02
1.698694e+01	-7.561437e-03
1.708505e+01	1.399701e-02
1.718373e+01	1.509584e-03
1.728299e+01	-8.091776e-03
1.738281e+01	1.208427e-02
1.748322e+01	6.018865e-03
1.758420e+01	-2.845929e-03
1.768576e+01	2.191414e-02
1.778792e+01	-1.676371e-03
1.789066e+01	3.033906e-03
1.799399e+01	-8.636716e-03
1.809793e+01	1.368536e-02
1.820246e+01	1.446615e-02
1.830760e+01	9.368350e-03
1.841334e+01	1.442005e-02
1.851969e+01	1.386531e-02
1.862666e+01	-6.675392e-03
1.873425e+01	5.116853e-03
1.884246e+01	4.165368e-03
1.895129e+01	-1.125256e-02
1.906075e+01	-1.757984e-02
1.917085e+01	4.513893e-03
1.928158e+01	-3.753740e-03
1.939295e+01	-4.707190e-03
1.950496e+01	-9.591296e-03
1.961762e+01	-2.784536e-03
1.973093e+01	-1.189929e-02
1.984490e+01	1.206544e-02
1.995952e+01	-1.537086e-02
2.007480e+01	-8.926142e-03
2.019076e+01	-5.928826e-03
2.030738e+01	7.962931e-03
2.042467e+01	2.095575e-02
2.054264e+01	-9.241813e-03
2.066130e+01	-8.222059e-03
2.078064e+01	-1.651093e-02
2.090066e+01	-2.966466e-03
2.102139e+01	-9.809015e-03
