Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.999911e-03
1.005776e+01	2.261929e-03
1.011585e+01	-3.147082e-03
1.017428e+01	1.458334e-02
1.023305e+01	9.477219e-03
1.029215e+01	-2.070412e-03
1.035160e+01	-1.892987e-03
1.041139e+01	-3.521029e-03
1.047153e+01	1.580624e-03
1.053201e+01	3.758039e-03
1.059284e+01	-3.497146e-05
1.065403e+01	2.824340e-03
1.071556e+01	3.387305e-04
1.077746e+01	-4.223988e-03
1.083971e+01	-1.214774e-02
1.090232e+01	-4.751783e-05
1.096529e+01	-5.319050e-03
1.102862e+01	4.810090e-03
1.109232e+01	5.422832e-03
1.115639e+01	6.517566e-03
1.122083e+01	1.314908e-02
1.128564e+01	-3.288686e-03
1.135083e+01	5.356603e-03
1.141639e+01	-7.288263e-03
1.148233e+01	1.014339e-02
1.154865e+01	-1.015690e-02
1.161536e+01	1.553639e-03
1.168245e+01	1.929168e-03
1.174992e+01	-1.962651e-03
1.181779e+01	7.732925e-03
1.188605e+01	-3.571554e-03
1.195470e+01	-1.117277e-03
1.202375e+01	6.835695e-03
1.209320e+01	1.441009e-02
1.216305e+01	2.496803e-03
1.223330e+01	-1.064090e-02
1.230396e+01	-1.947910e-02
1.237503e+01	-1.675315e-02
1.244651e+01	1.313482e-02
1.251840e+01	2.314435e-02
1.259070e+01	-9.937440e-03
1.266343e+01	1.239767e-02
1.273657e+01	1.404562e-03
1.281014e+01	1.508490e-03
1.288413e+01	-5.081448e-03
1.295855e+01	-9.561164e-03
1.303339e+01	3.684148e-03
1.310867e+01	-9.685815e-03
1.318439e+01	2.731093e-03
1.326054e+01	-4.771544e-03
1.333713e+01	6.525210e-03
1.341417e+01	-5.957567e-03
1.349165e+01	-1.480533e-02
1.356958e+01	-1.310378e-02
1.364795e+01	-4.379305e-03
1.372678e+01	-1.442107e-02
1.380607e+01	9.267732e-03
1.388581e+01	-1.397414e-02
1.396602e+01	4.841786e-03
1.404668e+01	1.342834e-02
1.412782e+01	3.403922e-03
1.420942e+01	2.982007e-03
1.429149e+01	-4.591476e-03
1.437404e+01	1.252115e-02
1.445706e+01	1.411250e-02
1.454057e+01	7.477537e-03
1.462455e+01	1.806321e-02
1.470902e+01	-2.102659e-03
1.479398e+01	8.836284e-04
1.487943e+01	-7.833267e-03
1.496537e+01	2.521455e-03
1.505181e+01	-3.801279e-03
1.513875e+01	-9.726749e-04
1.522619e+01	1.902450e-02
1.531414e+01	-1.197848e-02
1.540259e+01	4.551854e-03
1.549156e+01	1.064044e-02
1.558103e+01	6.594725e-03
1.567103e+01	8.698836e-03
1.576155e+01	-1.044611e-02
1.585258e+01	6.938277e-03
1.594415e+01	-3.585582e-03
1.603624e+01	4.106078e-03
1.612886e+01	-2.805323e-03
1.622202e+01	5.381886e-04
1.631572e+01	1.323056e-03
1.640996e+01	-1.151138e-02
1.650474e+01	1.056229e-02
1.660008e+01	7.489859e-03
1.669596e+01	-1.283892e-04
1.679239e+01	-3.267724e-03
1.688938e+01	3.671178e-03
1.698694e+01	8.434914e-03
1.708505e+01	-1.582312e-02
1.718373e+01	-5.880363e-03
1.728299e+01	1.433108e-02
1.738281e+01	-2.117115e-02
1.748322e+01	-8.359826e-04
1.758420e+01	1.665643e-02
1.768576e+01	-7.789075e-03
1.778792e+01	6.483467e-03
1.789066e+01	1.045841e-02
1.799399e+01	-1.270930e-02
1.809793e+01	1.433164e-03
1.820246e+01	-1.012435e-02
1.830760e+01	4.528034e-03
1.841334e+01	-1.038709e-02
1.851969e+01	7.203910e-03
1.862666e+01	-2.040361e-02
1.873425e+01	-3.437970e-03
1.884246e+01	-1.753542e-02
1.895129e+01	4.147491e-03
1.906075e+01	1.281827e-02
1.917085e+01	-9.758735e-03
1.928158e+01	8.188415e-03
1.939295e+01	-3.434307e-03
1.950496e+01	8.882961e-03
1.961762e+01	5.972999e-03
1.973093e+01	-1.046261e-02
1.984490e+01	4.775069e-03
1.995952e+01	7.564468e-03
2.007480e+01	-1.815655e-02
2.019076e+01	1.257407e-03
2.030738e+01	-5.030608e-04
2.042467e+01	-4.568885e-03
2.054264e+01	-2.039944e-02
2.066130e+01	8.493312e-03
2.078064e+01	8.417057e-03
2.090066e+01	-6.987744e-03
2.102139e+01	-1.705566e-03
2.114280e+01	-4.762657e-03
2.126492e+01	-3.853172e-03
2.138775e+01	-3.523273e-04
2.151128e+01	3.575510e-03
2.163553e+01	3.594519e-03
2.176050e+01	2.906565e-03
2.188619e+01	7.826340e-03
2.201260e+01	-1.573128e-02
2.213974e+01	1.384910e-02
2.226762e+01	-7.680971e-03
2.239624e+01	7.005080e-03
2.252560e+01	1.580433e-02
2.265571e+01	4.722339e-03
2.278656e+01	1.832496e-02
2.291818e+01	1.849044e-02
2.305055e+01	-1.480690e-03
2.318369e+01	-1.490552e-02
2.331760e+01	8.932439e-03
2.345228e+01	7.438137e-03
2.358774e+01	-4.395821e-03
2.372398e+01	1.033900e-03
2.386101e+01	1.191303e-02
2.399883e+01	-7.173069e-03
2.413745e+01	-1.245389e-02
2.427686e+01	7.959656e-03
2.441709e+01	-1.137608e-02
2.455812e+01	4.972161e-03
2.469997e+01	1.319400e-02
2.484263e+01	-8.028348e-04
2.498612e+01	4.448558e-03
2.513044e+01	-2.429206e-03
2.527559e+01	-9.792069e-03
2.542158e+01	-1.518284e-02
2.556842e+01	9.618155e-03
2.571610e+01	-8.537298e-03
2.586463e+01	-1.930981e-02
2.601403e+01	-1.945535e-02
2.616428e+01	-5.692153e-03
2.631541e+01	-1.922417e-02
2.646740e+01	9.163052e-03
2.662028e+01	-7.513745e-03
2.677404e+01	4.231617e-03
2.692868e+01	-9.917693e-03
2.708422e+01	-1.613867e-02
2.724066e+01	2.449800e-02
2.739800e+01	-2.744244e-03
2.755625e+01	-1.247454e-02
2.771541e+01	-1.918235e-02
2.787550e+01	-7.622728e-03
2.803650e+01	5.074711e-03
2.819844e+01	1.040391e-02
2.836131e+01	1.038718e-02
2.852513e+01	1.901845e-03
2.868989e+01	-2.185561e-02
2.885560e+01	1.345347e-02
2.902227e+01	6.148232e-03
2.918990e+01	5.391863e-03
2.935850e+01	-5.174398e-03
2.952807e+01	9.561685e-03
2.969863e+01	-2.443725e-03
2.987016e+01	1.115569e-02
3.004269e+01	5.897219e-03
3.021622e+01	3.854579e-03
3.039075e+01	-4.887635e-03
3.056628e+01	8.805979e-03
3.074283e+01	-2.241157e-03
3.092040e+01	-1.036691e-02
3.109900e+01	-5.849297e-03
3.127862e+01	-2.820608e-04
3.145929e+01	7.364253e-03
3.164099e+01	2.269200e-03
3.182375e+01	-3.720983e-03
3.200756e+01	1.331538e-03
3.219244e+01	-2.496209e-02
3.237838e+01	-4.337953e-03
3.256540e+01	-6.059937e-03
3.275349e+01	1.564146e-02
3.294268e+01	5.786970e-03
3.313295e+01	-1.135806e-02
3.332433e+01	8.232818e-03
3.351681e+01	1.681797e-02
3.371040e+01	-6.134516e-04
3.390511e+01	-8.028792e-03
3.410094e+01	2.579048e-03
3.429791e+01	-9.707770e-03
3.449601e+01	1.595052e-02
3.469526e+01	1.717425e-03
3.489566e+01	-8.618957e-04
3.509721e+01	-4.797016e-05
3.529993e+01	7.711272e-03
3.550382e+01	-2.513627e-02
3.570889e+01	8.663281e-03
3.591515e+01	5.951711e-03
3.612259e+01	9.106937e-03
3.633123e+01	1.288929e-02
3.654108e+01	-4.420377e-03
3.675214e+01	-1.338849e-02
3.696442e+01	1.267921e-03
3.717792e+01	3.014902e-03
3.739266e+01	6.282238e-03
3.760864e+01	4.978660e-03
3.782587e+01	2.237593e-03
3.804435e+01	1.643298e-02
3.826409e+01	-1.502379e-02
3.848510e+01	8.437173e-03
3.870739e+01	4.639705e-03
3.893096e+01	5.758858e-03
3.915583e+01	9.457658e-03
3.938199e+01	-1.973819e-02
3.960946e+01	5.306061e-03
3.983824e+01	-5.290635e-03
4.006834e+01	-1.555789e-02
4.029978e+01	1.243528e-02
4.053255e+01	-1.391960e-02
4.076666e+01	2.484193e-03
4.100213e+01	-5.226600e-03
4.123896e+01	-2.016219e-02
4.147715e+01	1.546327e-02
4.171672e+01	1.616040e-02
4.195767e+01	-1.422501e-02
4.220002e+01	8.469541e-03
4.244377e+01	-4.515738e-03
4.268892e+01	-1.275391e-02
4.293549e+01	2.324884e-03
4.318348e+01	-1.258975e-02
4.343291e+01	-1.127774e-02
4.368377e+01	-2.437065e-03
4.393609e+01	-1.821882e-04
4.418986e+01	1.156554e-02
4.444510e+01	-9.884055e-04
4.470182e+01	-2.588266e-03
4.496001e+01	7.402064e-03
4.521970e+01	-1.407950e-02
4.548089e+01	4.770897e-03
4.574358e+01	-4.406087e-03
4.600779e+01	6.743124e-03
4.627353e+01	-4.799273e-04
4.654081e+01	-6.252749e-03
4.680963e+01	-8.681972e-03
4.708000e+01	1.101070e-02
4.735193e+01	1.320324e-02
4.762543e+01	-2.590478e-04
4.790051e+01	9.873301e-05
4.817719e+01	1.055993e-02
4.845545e+01	4.122135e-03
4.873533e+01	7.767902e-03
4.901682e+01	-8.576118e-04
4.929994e+01	-3.198003e-04
4.958470e+01	7.962002e-03
4.987110e+01	-8.973917e-03
5.015915e+01	9.017458e-03
5.044887e+01	4.014652e-03
5.074026e+01	7.309062e-03
5.103333e+01	-6.618050e-03
5.132810e+01	-1.243136e-03
5.162457e+01	4.259036e-03
5.192275e+01	4.827195e-04
5.222265e+01	2.705817e-03
5.252429e+01	3.609108e-03
5.282767e+01	4.523945e-03
5.313280e+01	-7.619527e-03
5.343969e+01	-2.047564e-02
5.374836e+01	6.622752e-03
5.405880e+01	1.321476e-02
5.437105e+01	1.641647e-03
5.468509e+01	3.586298e-03
5.500095e+01	1.707017e-03
5.531863e+01	-2.550972e-03
5.563815e+01	6.181503e-03
5.595951e+01	2.031515e-03
5.628273e+01	7.125981e-03
5.660782e+01	2.836014e-03
5.693479e+01	-4.739379e-03
5.726364e+01	2.454979e-03
5.759439e+01	-1.489989e-02
5.792705e+01	6.954963e-04
