Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.536312e-02
1.005776e+01	-1.209588e-02
1.011585e+01	-2.303641e-02
1.017428e+01	1.739331e-02
1.023305e+01	-9.975219e-03
1.029215e+01	3.277441e-03
1.035160e+01	6.877236e-03
1.041139e+01	-2.061432e-03
1.047153e+01	1.729938e-03
1.053201e+01	2.918741e-03
1.059284e+01	1.085688e-02
1.065403e+01	2.586844e-02
1.071556e+01	1.391555e-02
1.077746e+01	1.850527e-02
1.083971e+01	-1.912775e-03
1.090232e+01	-7.357413e-04
1.096529e+01	2.249251e-03
1.102862e+01	-4.871428e-03
1.109232e+01	2.381900e-02
1.115639e+01	-4.599166e-03
1.122083e+01	-7.776405e-03
1.128564e+01	-5.417791e-03
1.135083e+01	1.160889e-02
1.141639e+01	-7.177634e-03
1.148233e+01	6.868932e-03
1.154865e+01	-1.001936e-02
1.161536e+01	6.634608e-03
1.168245e+01	1.044892e-02
1.174992e+01	-3.969170e-03
1.181779e+01	-6.196129e-03
1.188605e+01	9.569932e-03
1.195470e+01	1.031569e-02
1.202375e+01	-1.010971e-02
1.209320e+01	-1.387232e-02
1.216305e+01	2.954532e-04
1.223330e+01	1.423432e-03
1.230396e+01	-3.799584e-03
1.237503e+01	5.737993e-03
1.244651e+01	1.979261e-02
1.251840e+01	-9.474737e-03
1.259070e+01	2.532567e-03
1.266343e+01	-4.762529e-03
1.273657e+01	1.299363e-02
1.281014e+01	5.438872e-03
1.288413e+01	-1.210192e-02
1.295855e+01	1.032404e-02
1.303339e+01	-1.288783e-02
1.310867e+01	-3.783996e-02
1.318439e+01	1.901970e-03
1.326054e+01	-4.052368e-03
1.333713e+01	-1.170470e-02
1.341417e+01	-3.118900e-03
1.349165e+01	-7.656461e-03
1.356958e+01	6.511634e-03
1.364795e+01	-1.399341e-02
1.372678e+01	4.646269e-03
1.380607e+01	-6.372256e-03
1.388581e+01	-1.353562e-03
1.396602e+01	5.508820e-04
1.404668e+01	3.094033e-03
1.412782e+01	1.150764e-02
1.420942e+01	4.526156e-03
1.429149e+01	5.126864e-03
1.437404e+01	-1.632271e-02
1.445706e+01	-1.004929e-03
1.454057e+01	-5.158116e-03
1.462455e+01	8.759097e-03
1.470902e+01	7.957282e-04
1.479398e+01	-1.124652e-02
1.487943e+01	-5.232347e-03
1.496537e+01	-7.991816e-03
1.505181e+01	-4.479728e-03
1.513875e+01	-1.907439e-03
1.522619e+01	-6.500334e-03
1.531414e+01	1.674901e-02
1.540259e+01	-3.508105e-04
1.549156e+01	-3.715055e-03
1.558103e+01	1.613867e-02
1.567103e+01	-1.916603e-03
1.576155e+01	5.356674e-03
1.585258e+01	-1.824084e-02
1.594415e+01	-5.110971e-03
1.603624e+01	4.606239e-03
1.612886e+01	1.391951e-02
1.622202e+01	1.355727e-02
1.631572e+01	-3.398846e-03
1.640996e+01	-2.529454e-03
1.650474e+01	9.958568e-03
1.660008e+01	9.260375e-03
1.669596e+01	7.330983e-03
1.679239e+01	-7.937725e-03
1.688938e+01	-2.830766e-03
1.698694e+01	-1.759690e-02
1.708505e+01	4.209342e-03
1.718373e+01	1.033184e-02
1.728299e+01	6.775325e-03
1.738281e+01	-6.955252e-04
1.748322e+01	5.531482e-03
1.758420e+01	-8.613010e-03
1.768576e+01	-1.262114e-02
1.778792e+01	-3.623243e-03
1.789066e+01	-1.271597e-02
1.799399e+01	-1.873819e-02
1.809793e+01	-1.220773e-02
