Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055080e+00
1.005776e+01	-2.074174e+00
1.011585e+01	-2.093174e+00
1.017428e+01	-2.112145e+00
1.023305e+01	-2.131620e+00
1.029215e+01	-2.151108e+00
1.035160e+01	-2.170741e+00
1.041139e+01	-2.190471e+00
1.047153e+01	-2.210468e+00
1.053201e+01	-2.230604e+00
1.059284e+01	-2.250558e+00
1.065403e+01	-2.270817e+00
1.071556e+01	-2.291340e+00
1.077746e+01	-2.311722e+00
1.083971e+01	-2.332306e+00
1.090232e+01	-2.353581e+00
1.096529e+01	-2.374392e+00
1.102862e+01	-2.395755e+00
1.109232e+01	-2.416767e+00
1.115639e+01	-2.438536e+00
1.122083e+01	-2.459766e+00
1.128564e+01	-2.481476e+00
1.135083e+01	-2.503466e+00
1.141639e+01	-2.525239e+00
1.148233e+01	-2.547343e+00
1.154865e+01	-2.569678e+00
1.161536e+01	-2.592283e+00
1.168245e+01	-2.614828e+00
1.174992e+01	-2.637420e+00
1.181779e+01	-2.660487e+00
1.188605e+01	-2.683228e+00
1.195470e+01	-2.706497e+00
1.202375e+01	-2.729755e+00
1.209320e+01	-2.752945e+00
1.216305e+01	-2.776620e+00
1.223330e+01	-2.800428e+00
1.230396e+01	-2.824324e+00
1.237503e+01	-2.848112e+00
1.244651e+01	-2.872576e+00
1.251840e+01	-2.896566e+00
1.259070e+01	-2.921095e+00
1.266343e+01	-2.945687e+00
1.273657e+01	-2.970437e+00
1.281014e+01	-2.995135e+00
1.288413e+01	-3.020139e+00
1.295855e+01	-3.045576e+00
1.303339e+01	-3.070578e+00
1.310867e+01	-3.095966e+00
1.318439e+01	-3.121695e+00
1.326054e+01	-3.147147e+00
1.333713e+01	-3.172965e+00
1.341417e+01	-3.199154e+00
1.349165e+01	-3.225114e+00
1.356958e+01	-3.251739e+00
1.364795e+01	-3.277924e+00
1.372678e+01	-3.304591e+00
1.380607e+01	-3.331111e+00
1.388581e+01	-3.358224e+00
1.396602e+01	-3.385424e+00
1.404668e+01	-3.412260e+00
1.412782e+01	-3.439540e+00
1.420942e+01	-3.467166e+00
1.429149e+01	-3.494711e+00
1.437404e+01	-3.522500e+00
1.445706e+01	-3.550195e+00
1.454057e+01	-3.578350e+00
1.462455e+01	-3.606580e+00
1.470902e+01	-3.634713e+00
1.479398e+01	-3.663251e+00
1.487943e+01	-3.691809e+00
1.496537e+01	-3.720826e+00
1.505181e+01	-3.749413e+00
1.513875e+01	-3.778389e+00
1.522619e+01	-3.807314e+00
1.531414e+01	-3.836626e+00
1.540259e+01	-3.866122e+00
1.549156e+01	-3.895760e+00
1.558103e+01	-3.925344e+00
1.567103e+01	-3.955356e+00
1.576155e+01	-3.985360e+00
1.585258e+01	-4.015281e+00
1.594415e+01	-4.045570e+00
1.603624e+01	-4.075763e+00
1.612886e+01	-4.106592e+00
1.622202e+01	-4.137434e+00
1.631572e+01	-4.167973e+00
1.640996e+01	-4.198805e+00
1.650474e+01	-4.230101e+00
1.660008e+01	-4.261138e+00
1.669596e+01	-4.292397e+00
1.679239e+01	-4.324014e+00
1.688938e+01	-4.355446e+00
1.698694e+01	-4.387575e+00
1.708505e+01	-4.419075e+00
1.718373e+01	-4.451367e+00
1.728299e+01	-4.483476e+00
1.738281e+01	-4.515345e+00
1.748322e+01	-4.548307e+00
1.758420e+01	-4.580689e+00
1.768576e+01	-4.613227e+00
1.778792e+01	-4.645923e+00
1.789066e+01	-4.678962e+00
1.799399e+01	-4.711753e+00
1.809793e+01	-4.745013e+00
1.820246e+01	-4.778514e+00
1.830760e+01	-4.811953e+00
1.841334e+01	-4.845390e+00
1.851969e+01	-4.879317e+00
1.862666e+01	-4.912925e+00
1.873425e+01	-4.946960e+00
1.884246e+01	-4.980625e+00
1.895129e+01	-5.015271e+00
1.906075e+01	-5.049576e+00
1.917085e+01	-5.083940e+00
1.928158e+01	-5.118495e+00
1.939295e+01	-5.153427e+00
1.950496e+01	-5.188258e+00
1.961762e+01	-5.223049e+00
1.973093e+01	-5.258108e+00
1.984490e+01	-5.293017e+00
1.995952e+01	-5.328538e+00
2.007480e+01	-5.364140e+00
2.019076e+01	-5.399437e+00
2.030738e+01	-5.435290e+00
2.042467e+01	-5.471052e+00
2.054264e+01	-5.506992e+00
2.066130e+01	-5.543022e+00
2.078064e+01	-5.578560e+00
2.090066e+01	-5.615364e+00
2.102139e+01	-5.651845e+00
2.114280e+01	-5.687732e+00
2.126492e+01	-5.724890e+00
2.138775e+01	-5.761391e+00
2.151128e+01	-5.798405e+00
2.163553e+01	-5.835063e+00
2.176050e+01	-5.871788e+00
2.188619e+01	-5.909326e+00
2.201260e+01	-5.946310e+00
2.213974e+01	-5.983992e+00
2.226762e+01	-6.021415e+00
2.239624e+01	-6.059298e+00
2.252560e+01	-6.096499e+00
2.265571e+01	-6.134556e+00
2.278656e+01	-6.172057e+00
2.291818e+01	-6.209928e+00
2.305055e+01	-6.248258e+00
2.318369e+01	-6.286399e+00
2.331760e+01	-6.325098e+00
2.345228e+01	-6.362890e+00
2.358774e+01	-6.401649e+00
2.372398e+01	-6.440310e+00
2.386101e+01	-6.479090e+00
2.399883e+01	-6.517881e+00
2.413745e+01	-6.556691e+00
2.427686e+01	-6.595981e+00
2.441709e+01	-6.635091e+00
2.455812e+01	-6.674233e+00
2.469997e+01	-6.713530e+00
2.484263e+01	-6.752986e+00
2.498612e+01	-6.792501e+00
2.513044e+01	-6.832064e+00
2.527559e+01	-6.871655e+00
2.542158e+01	-6.911429e+00
2.556842e+01	-6.951527e+00
2.571610e+01	-6.991432e+00
2.586463e+01	-7.031283e+00
2.601403e+01	-7.071500e+00
2.616428e+01	-7.111693e+00
2.631541e+01	-7.152123e+00
2.646740e+01	-7.192438e+00
2.662028e+01	-7.233291e+00
2.677404e+01	-7.273957e+00
2.692868e+01	-7.314695e+00
2.708422e+01	-7.355183e+00
2.724066e+01	-7.396322e+00
2.739800e+01	-7.437311e+00
2.755625e+01	-7.478353e+00
2.771541e+01	-7.519285e+00
2.787550e+01	-7.560329e+00
2.803650e+01	-7.601669e+00
2.819844e+01	-7.642882e+00
2.836131e+01	-7.684732e+00
2.852513e+01	-7.726069e+00
2.868989e+01	-7.767539e+00
2.885560e+01	-7.809503e+00
2.902227e+01	-7.851029e+00
2.918990e+01	-7.892499e+00
2.935850e+01	-7.935122e+00
2.952807e+01	-7.977086e+00
2.969863e+01	-8.019075e+00
2.987016e+01	-8.061192e+00
3.004269e+01	-8.103656e+00
3.021622e+01	-8.146023e+00
3.039075e+01	-8.188531e+00
3.056628e+01	-8.230462e+00
3.074283e+01	-8.273034e+00
3.092040e+01	-8.315715e+00
3.109900e+01	-8.358886e+00
3.127862e+01	-8.401529e+00
3.145929e+01	-8.444292e+00
3.164099e+01	-8.486837e+00
3.182375e+01	-8.530111e+00
3.200756e+01	-8.573651e+00
3.219244e+01	-8.616133e+00
3.237838e+01	-8.659225e+00
3.256540e+01	-8.702789e+00
3.275349e+01	-8.745893e+00
3.294268e+01	-8.789707e+00
3.313295e+01	-8.832464e+00
3.332433e+01	-8.876370e+00
3.351681e+01	-8.919710e+00
3.371040e+01	-8.963481e+00
3.390511e+01	-9.007489e+00
3.410094e+01	-9.050742e+00
3.429791e+01	-9.094898e+00
3.449601e+01	-9.138470e+00
3.469526e+01	-9.182536e+00
3.489566e+01	-9.226933e+00
3.509721e+01	-9.270799e+00
3.529993e+01	-9.314967e+00
3.550382e+01	-9.359274e+00
3.570889e+01	-9.403439e+00
3.591515e+01	-9.447467e+00
3.612259e+01	-9.491692e+00
3.633123e+01	-9.536829e+00
3.654108e+01	-9.581661e+00
3.675214e+01	-9.625336e+00
3.696442e+01	-9.670327e+00
3.717792e+01	-9.715042e+00
3.739266e+01	-9.759169e+00
3.760864e+01	-9.804272e+00
3.782587e+01	-9.848727e+00
3.804435e+01	-9.894272e+00
3.826409e+01	-9.938837e+00
3.848510e+01	-9.984200e+00
3.870739e+01	-1.002877e+01
3.893096e+01	-1.007378e+01
3.915583e+01	-1.011924e+01
3.938199e+01	-1.016429e+01
3.960946e+01	-1.020954e+01
3.983824e+01	-1.025468e+01
4.006834e+01	-1.029995e+01
4.029978e+01	-1.034558e+01
4.053255e+01	-1.039103e+01
4.076666e+01	-1.043624e+01
4.100213e+01	-1.048167e+01
4.123896e+01	-1.052756e+01
4.147715e+01	-1.057341e+01
4.171672e+01	-1.061903e+01
4.195767e+01	-1.066399e+01
4.220002e+01	-1.071024e+01
4.244377e+01	-1.075613e+01
4.268892e+01	-1.080205e+01
4.293549e+01	-1.084789e+01
4.318348e+01	-1.089350e+01
4.343291e+01	-1.093957e+01
4.368377e+01	-1.098567e+01
4.393609e+01	-1.103215e+01
4.418986e+01	-1.107778e+01
4.444510e+01	-1.112392e+01
4.470182e+01	-1.117001e+01
4.496001e+01	-1.121675e+01
4.521970e+01	-1.126250e+01
4.548089e+01	-1.130885e+01
4.574358e+01	-1.135488e+01
4.600779e+01	-1.140207e+01
4.627353e+01	-1.144803e+01
4.654081e+01	-1.149454e+01
4.680963e+01	-1.154119e+01
4.708000e+01	-1.158778e+01
4.735193e+01	-1.163467e+01
4.762543e+01	-1.168108e+01
4.790051e+01	-1.172811e+01
4.817719e+01	-1.177414e+01
