Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060488e+00
1.005776e+01	-2.079334e+00
1.011585e+01	-2.098445e+00
1.017428e+01	-2.117767e+00
1.023305e+01	-2.137147e+00
1.029215e+01	-2.156717e+00
1.035160e+01	-2.176342e+00
1.041139e+01	-2.196222e+00
1.047153e+01	-2.215998e+00
1.053201e+01	-2.236290e+00
1.059284e+01	-2.256286e+00
1.065403e+01	-2.276584e+00
1.071556e+01	-2.297169e+00
1.077746e+01	-2.317862e+00
1.083971e+01	-2.338520e+00
1.090232e+01	-2.359225e+00
1.096529e+01	-2.380520e+00
1.102862e+01	-2.401655e+00
1.109232e+01	-2.423047e+00
1.115639e+01	-2.444477e+00
1.122083e+01	-2.465737e+00
1.128564e+01	-2.487885e+00
1.135083e+01	-2.509558e+00
1.141639e+01	-2.531581e+00
1.148233e+01	-2.553951e+00
1.154865e+01	-2.576190e+00
1.161536e+01	-2.598515e+00
1.168245e+01	-2.621151e+00
1.174992e+01	-2.643920e+00
1.181779e+01	-2.666672e+00
1.188605e+01	-2.689884e+00
1.195470e+01	-2.713013e+00
1.202375e+01	-2.736304e+00
1.209320e+01	-2.759824e+00
1.216305e+01	-2.783371e+00
1.223330e+01	-2.807134e+00
1.230396e+01	-2.830989e+00
1.237503e+01	-2.855071e+00
1.244651e+01	-2.879126e+00
1.251840e+01	-2.903554e+00
1.259070e+01	-2.928084e+00
1.266343e+01	-2.952714e+00
1.273657e+01	-2.977257e+00
1.281014e+01	-3.002319e+00
1.288413e+01	-3.027175e+00
1.295855e+01	-3.052509e+00
1.303339e+01	-3.077737e+00
1.310867e+01	-3.103198e+00
1.318439e+01	-3.128865e+00
1.326054e+01	-3.154615e+00
1.333713e+01	-3.180625e+00
1.341417e+01	-3.206578e+00
1.349165e+01	-3.232807e+00
1.356958e+01	-3.258948e+00
1.364795e+01	-3.285449e+00
1.372678e+01	-3.312288e+00
1.380607e+01	-3.338849e+00
1.388581e+01	-3.366011e+00
1.396602e+01	-3.392900e+00
1.404668e+01	-3.420102e+00
1.412782e+01	-3.447472e+00
1.420942e+01	-3.474900e+00
1.429149e+01	-3.502286e+00
1.437404e+01	-3.530096e+00
1.445706e+01	-3.558313e+00
1.454057e+01	-3.586026e+00
1.462455e+01	-3.614454e+00
1.470902e+01	-3.642948e+00
1.479398e+01	-3.671207e+00
1.487943e+01	-3.699744e+00
1.496537e+01	-3.728681e+00
1.505181e+01	-3.757355e+00
1.513875e+01	-3.786368e+00
1.522619e+01	-3.815800e+00
1.531414e+01	-3.844925e+00
1.540259e+01	-3.874455e+00
1.549156e+01	-3.903822e+00
1.558103e+01	-3.933608e+00
1.567103e+01	-3.963635e+00
1.576155e+01	-3.993694e+00
1.585258e+01	-4.024005e+00
1.594415e+01	-4.054205e+00
1.603624e+01	-4.084737e+00
1.612886e+01	-4.115095e+00
1.622202e+01	-4.145896e+00
1.631572e+01	-4.176552e+00
1.640996e+01	-4.207821e+00
1.650474e+01	-4.238802e+00
1.660008e+01	-4.270207e+00
1.669596e+01	-4.301258e+00
1.679239e+01	-4.332693e+00
1.688938e+01	-4.364425e+00
1.698694e+01	-4.396320e+00
1.708505e+01	-4.428347e+00
1.718373e+01	-4.460325e+00
1.728299e+01	-4.492279e+00
1.738281e+01	-4.524683e+00
1.748322e+01	-4.557174e+00
1.758420e+01	-4.589848e+00
1.768576e+01	-4.622463e+00
1.778792e+01	-4.655154e+00
1.789066e+01	-4.688070e+00
1.799399e+01	-4.721440e+00
1.809793e+01	-4.754660e+00
1.820246e+01	-4.788077e+00
1.830760e+01	-4.821474e+00
1.841334e+01	-4.855300e+00
1.851969e+01	-4.888667e+00
1.862666e+01	-4.922689e+00
1.873425e+01	-4.956503e+00
1.884246e+01	-4.990568e+00
1.895129e+01	-5.025008e+00
1.906075e+01	-5.059112e+00
1.917085e+01	-5.093673e+00
1.928158e+01	-5.128338e+00
1.939295e+01	-5.162864e+00
1.950496e+01	-5.197909e+00
1.961762e+01	-5.232640e+00
1.973093e+01	-5.267848e+00
1.984490e+01	-5.303165e+00
1.995952e+01	-5.338493e+00
2.007480e+01	-5.373742e+00
2.019076e+01	-5.409439e+00
2.030738e+01	-5.445544e+00
2.042467e+01	-5.480847e+00
2.054264e+01	-5.517088e+00
2.066130e+01	-5.552988e+00
2.078064e+01	-5.589389e+00
2.090066e+01	-5.625597e+00
2.102139e+01	-5.661892e+00
2.114280e+01	-5.698190e+00
2.126492e+01	-5.734954e+00
2.138775e+01	-5.771770e+00
2.151128e+01	-5.808613e+00
2.163553e+01	-5.845081e+00
2.176050e+01	-5.882660e+00
2.188619e+01	-5.919720e+00
2.201260e+01	-5.957035e+00
2.213974e+01	-5.994447e+00
2.226762e+01	-6.031886e+00
2.239624e+01	-6.069284e+00
2.252560e+01	-6.107181e+00
2.265571e+01	-6.145286e+00
2.278656e+01	-6.182822e+00
2.291818e+01	-6.220734e+00
2.305055e+01	-6.259118e+00
2.318369e+01	-6.297327e+00
