Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058717e+00
1.005776e+01	-2.077716e+00
1.011585e+01	-2.096826e+00
1.017428e+01	-2.116009e+00
1.023305e+01	-2.135536e+00
1.029215e+01	-2.154702e+00
1.035160e+01	-2.174482e+00
1.041139e+01	-2.194350e+00
1.047153e+01	-2.214286e+00
1.053201e+01	-2.234302e+00
1.059284e+01	-2.254570e+00
1.065403e+01	-2.274906e+00
1.071556e+01	-2.295273e+00
1.077746e+01	-2.315705e+00
1.083971e+01	-2.336767e+00
1.090232e+01	-2.357523e+00
1.096529e+01	-2.378822e+00
1.102862e+01	-2.399751e+00
1.109232e+01	-2.420974e+00
1.115639e+01	-2.442351e+00
1.122083e+01	-2.464202e+00
1.128564e+01	-2.485848e+00
1.135083e+01	-2.507440e+00
1.141639e+01	-2.529724e+00
1.148233e+01	-2.551716e+00
1.154865e+01	-2.574194e+00
1.161536e+01	-2.596815e+00
1.168245e+01	-2.619214e+00
1.174992e+01	-2.642017e+00
1.181779e+01	-2.665031e+00
1.188605e+01	-2.687938e+00
1.195470e+01	-2.710904e+00
1.202375e+01	-2.734128e+00
1.209320e+01	-2.757824e+00
1.216305e+01	-2.781121e+00
1.223330e+01	-2.804971e+00
1.230396e+01	-2.829034e+00
1.237503e+01	-2.853065e+00
1.244651e+01	-2.877158e+00
1.251840e+01	-2.901405e+00
1.259070e+01	-2.925716e+00
1.266343e+01	-2.950464e+00
1.273657e+01	-2.974965e+00
1.281014e+01	-3.000173e+00
1.288413e+01	-3.025015e+00
1.295855e+01	-3.050229e+00
1.303339e+01	-3.075455e+00
1.310867e+01	-3.101045e+00
1.318439e+01	-3.126573e+00
1.326054e+01	-3.152201e+00
1.333713e+01	-3.178222e+00
1.341417e+01	-3.204355e+00
1.349165e+01	-3.230408e+00
1.356958e+01	-3.256800e+00
1.364795e+01	-3.283287e+00
1.372678e+01	-3.309824e+00
1.380607e+01	-3.336292e+00
1.388581e+01	-3.363323e+00
1.396602e+01	-3.390567e+00
1.404668e+01	-3.417716e+00
1.412782e+01	-3.444952e+00
1.420942e+01	-3.472258e+00
1.429149e+01	-3.500051e+00
1.437404e+01	-3.527815e+00
1.445706e+01	-3.555633e+00
1.454057e+01	-3.583794e+00
1.462455e+01	-3.612073e+00
1.470902e+01	-3.640223e+00
1.479398e+01	-3.668649e+00
1.487943e+01	-3.697351e+00
1.496537e+01	-3.726007e+00
1.505181e+01	-3.754855e+00
1.513875e+01	-3.784065e+00
1.522619e+01	-3.813125e+00
1.531414e+01	-3.842580e+00
1.540259e+01	-3.871751e+00
1.549156e+01	-3.901262e+00
1.558103e+01	-3.931244e+00
1.567103e+01	-3.961135e+00
1.576155e+01	-3.990857e+00
1.585258e+01	-4.021244e+00
1.594415e+01	-4.051294e+00
1.603624e+01	-4.081776e+00
1.612886e+01	-4.112580e+00
1.622202e+01	-4.143155e+00
1.631572e+01	-4.174084e+00
1.640996e+01	-4.204912e+00
1.650474e+01	-4.236147e+00
1.660008e+01	-4.267232e+00
1.669596e+01	-4.298580e+00
1.679239e+01	-4.330208e+00
1.688938e+01	-4.361755e+00
1.698694e+01	-4.393420e+00
