Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034078e+00
1.005776e+01	-2.052594e+00
1.011585e+01	-2.071301e+00
1.017428e+01	-2.090583e+00
1.023305e+01	-2.109687e+00
1.029215e+01	-2.129082e+00
1.035160e+01	-2.148720e+00
1.041139e+01	-2.168232e+00
1.047153e+01	-2.187831e+00
1.053201e+01	-2.207871e+00
1.059284e+01	-2.227438e+00
1.065403e+01	-2.247811e+00
1.071556e+01	-2.268238e+00
1.077746e+01	-2.288537e+00
1.083971e+01	-2.309045e+00
1.090232e+01	-2.329714e+00
1.096529e+01	-2.350783e+00
1.102862e+01	-2.371770e+00
1.109232e+01	-2.392644e+00
1.115639e+01	-2.414010e+00
1.122083e+01	-2.435305e+00
1.128564e+01	-2.456810e+00
1.135083e+01	-2.478560e+00
1.141639e+01	-2.500385e+00
1.148233e+01	-2.522444e+00
1.154865e+01	-2.544544e+00
1.161536e+01	-2.566945e+00
1.168245e+01	-2.589092e+00
1.174992e+01	-2.611926e+00
1.181779e+01	-2.634346e+00
1.188605e+01	-2.657070e+00
1.195470e+01	-2.680198e+00
1.202375e+01	-2.703489e+00
1.209320e+01	-2.726529e+00
1.216305e+01	-2.749847e+00
1.223330e+01	-2.773415e+00
1.230396e+01	-2.797272e+00
1.237503e+01	-2.821066e+00
1.244651e+01	-2.844996e+00
1.251840e+01	-2.868968e+00
1.259070e+01	-2.893335e+00
1.266343e+01	-2.917683e+00
1.273657e+01	-2.942254e+00
1.281014e+01	-2.966773e+00
1.288413e+01	-2.991757e+00
1.295855e+01	-3.016818e+00
1.303339e+01	-3.041898e+00
1.310867e+01	-3.067204e+00
1.318439e+01	-3.092773e+00
1.326054e+01	-3.118132e+00
1.333713e+01	-3.143731e+00
1.341417e+01	-3.169696e+00
1.349165e+01	-3.195584e+00
1.356958e+01	-3.221665e+00
1.364795e+01	-3.248182e+00
1.372678e+01	-3.274402e+00
1.380607e+01	-3.301113e+00
1.388581e+01	-3.327521e+00
1.396602e+01	-3.354464e+00
1.404668e+01	-3.381784e+00
1.412782e+01	-3.408597e+00
1.420942e+01	-3.435988e+00
1.429149e+01	-3.463130e+00
1.437404e+01	-3.490871e+00
1.445706e+01	-3.518780e+00
1.454057e+01	-3.546568e+00
1.462455e+01	-3.574317e+00
1.470902e+01	-3.602749e+00
1.479398e+01	-3.630821e+00
1.487943e+01	-3.659250e+00
1.496537e+01	-3.687887e+00
1.505181e+01	-3.716601e+00
1.513875e+01	-3.745658e+00
1.522619e+01	-3.774379e+00
1.531414e+01	-3.803580e+00
1.540259e+01	-3.832795e+00
1.549156e+01	-3.862221e+00
1.558103e+01	-3.891715e+00
1.567103e+01	-3.921319e+00
1.576155e+01	-3.951212e+00
1.585258e+01	-3.981176e+00
1.594415e+01	-4.011256e+00
1.603624e+01	-4.041493e+00
1.612886e+01	-4.071907e+00
1.622202e+01	-4.102576e+00
1.631572e+01	-4.132907e+00
1.640996e+01	-4.163605e+00
1.650474e+01	-4.194717e+00
1.660008e+01	-4.225723e+00
1.669596e+01	-4.256847e+00
1.679239e+01	-4.288221e+00
1.688938e+01	-4.320035e+00
1.698694e+01	-4.351567e+00
1.708505e+01	-4.382735e+00
1.718373e+01	-4.414892e+00
1.728299e+01	-4.446782e+00
1.738281e+01	-4.479054e+00
1.748322e+01	-4.511244e+00
1.758420e+01	-4.543610e+00
1.768576e+01	-4.576161e+00
1.778792e+01	-4.609062e+00
1.789066e+01	-4.641617e+00
1.799399e+01	-4.674386e+00
1.809793e+01	-4.707787e+00
1.820246e+01	-4.740659e+00
1.830760e+01	-4.773783e+00
1.841334e+01	-4.807410e+00
1.851969e+01	-4.840873e+00
1.862666e+01	-4.874760e+00
1.873425e+01	-4.908310e+00
1.884246e+01	-4.942176e+00
1.895129e+01	-4.976333e+00
1.906075e+01	-5.010643e+00
1.917085e+01	-5.044703e+00
1.928158e+01	-5.079442e+00
1.939295e+01	-5.113774e+00
1.950496e+01	-5.148457e+00
1.961762e+01	-5.183336e+00
1.973093e+01	-5.218179e+00
1.984490e+01	-5.253442e+00
1.995952e+01	-5.288410e+00
2.007480e+01	-5.323862e+00
2.019076e+01	-5.359130e+00
2.030738e+01	-5.394715e+00
2.042467e+01	-5.430031e+00
2.054264e+01	-5.466056e+00
2.066130e+01	-5.501563e+00
2.078064e+01	-5.537883e+00
2.090066e+01	-5.574191e+00
2.102139e+01	-5.610487e+00
2.114280e+01	-5.646729e+00
2.126492e+01	-5.683205e+00
2.138775e+01	-5.719527e+00
2.151128e+01	-5.755801e+00
2.163553e+01	-5.793345e+00
2.176050e+01	-5.830113e+00
2.188619e+01	-5.867421e+00
2.201260e+01	-5.904050e+00
2.213974e+01	-5.941268e+00
2.226762e+01	-5.978996e+00
2.239624e+01	-6.015897e+00
2.252560e+01	-6.054035e+00
2.265571e+01	-6.091377e+00
2.278656e+01	-6.129215e+00
2.291818e+01	-6.167167e+00
2.305055e+01	-6.205031e+00
2.318369e+01	-6.243336e+00
2.331760e+01	-6.281370e+00
2.345228e+01	-6.319608e+00
2.358774e+01	-6.357750e+00
2.372398e+01	-6.396545e+00
2.386101e+01	-6.435396e+00
2.399883e+01	-6.473782e+00
2.413745e+01	-6.512622e+00
2.427686e+01	-6.552034e+00
2.441709e+01	-6.590871e+00
2.455812e+01	-6.629893e+00
2.469997e+01	-6.668984e+00
2.484263e+01	-6.708402e+00
2.498612e+01	-6.747587e+00
2.513044e+01	-6.787189e+00
2.527559e+01	-6.826683e+00
2.542158e+01	-6.866874e+00
2.556842e+01	-6.906213e+00
2.571610e+01	-6.946241e+00
2.586463e+01	-6.985996e+00
2.601403e+01	-7.025971e+00
2.616428e+01	-7.066482e+00
2.631541e+01	-7.106664e+00
2.646740e+01	-7.146768e+00
2.662028e+01	-7.187437e+00
2.677404e+01	-7.227710e+00
2.692868e+01	-7.268472e+00
2.708422e+01	-7.308990e+00
2.724066e+01	-7.349525e+00
2.739800e+01	-7.390761e+00
2.755625e+01	-7.431583e+00
2.771541e+01	-7.472699e+00
2.787550e+01	-7.513198e+00
2.803650e+01	-7.555087e+00
2.819844e+01	-7.596070e+00
2.836131e+01	-7.637399e+00
2.852513e+01	-7.678865e+00
2.868989e+01	-7.720583e+00
2.885560e+01	-7.762176e+00
2.902227e+01	-7.803421e+00
2.918990e+01	-7.845444e+00
2.935850e+01	-7.887724e+00
2.952807e+01	-7.929504e+00
2.969863e+01	-7.971196e+00
2.987016e+01	-8.013676e+00
3.004269e+01	-8.056096e+00
3.021622e+01	-8.097846e+00
3.039075e+01	-8.140111e+00
3.056628e+01	-8.182747e+00
3.074283e+01	-8.225259e+00
3.092040e+01	-8.267327e+00
3.109900e+01	-8.310644e+00
3.127862e+01	-8.353017e+00
3.145929e+01	-8.395980e+00
3.164099e+01	-8.438145e+00
3.182375e+01	-8.481411e+00
3.200756e+01	-8.524316e+00
3.219244e+01	-8.567069e+00
3.237838e+01	-8.610320e+00
3.256540e+01	-8.653844e+00
3.275349e+01	-8.697352e+00
3.294268e+01	-8.739598e+00
3.313295e+01	-8.783683e+00
3.332433e+01	-8.826857e+00
3.351681e+01	-8.870765e+00
3.371040e+01	-8.914165e+00
3.390511e+01	-8.957567e+00
3.410094e+01	-9.001342e+00
3.429791e+01	-9.045294e+00
3.449601e+01	-9.088535e+00
3.469526e+01	-9.132948e+00
3.489566e+01	-9.176355e+00
3.509721e+01	-9.220911e+00
3.529993e+01	-9.265267e+00
3.550382e+01	-9.309078e+00
3.570889e+01	-9.353324e+00
3.591515e+01	-9.397634e+00
3.612259e+01	-9.441441e+00
3.633123e+01	-9.485886e+00
3.654108e+01	-9.530357e+00
3.675214e+01	-9.575471e+00
3.696442e+01	-9.619863e+00
3.717792e+01	-9.664140e+00
3.739266e+01	-9.708791e+00
3.760864e+01	-9.753192e+00
3.782587e+01	-9.798202e+00
3.804435e+01	-9.843574e+00
3.826409e+01	-9.887105e+00
3.848510e+01	-9.932675e+00
3.870739e+01	-9.978207e+00
3.893096e+01	-1.002235e+01
3.915583e+01	-1.006751e+01
3.938199e+01	-1.011342e+01
3.960946e+01	-1.015850e+01
3.983824e+01	-1.020325e+01
4.006834e+01	-1.024836e+01
4.029978e+01	-1.029401e+01
4.053255e+01	-1.033974e+01
4.076666e+01	-1.038431e+01
4.100213e+01	-1.043028e+01
4.123896e+01	-1.047595e+01
4.147715e+01	-1.052119e+01
4.171672e+01	-1.056723e+01
4.195767e+01	-1.061240e+01
4.220002e+01	-1.065880e+01
4.244377e+01	-1.070404e+01
4.268892e+01	-1.074951e+01
4.293549e+01	-1.079594e+01
4.318348e+01	-1.084215e+01
4.343291e+01	-1.088723e+01
4.368377e+01	-1.093377e+01
4.393609e+01	-1.097953e+01
4.418986e+01	-1.102523e+01
4.444510e+01	-1.107191e+01
4.470182e+01	-1.111770e+01
4.496001e+01	-1.116429e+01
4.521970e+01	-1.121008e+01
4.548089e+01	-1.125689e+01
4.574358e+01	-1.130262e+01
