Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.299279e-04
1.005776e+01	-1.277282e-04
1.011585e+01	3.169934e-06
1.017428e+01	-1.200748e-04
1.023305e+01	2.801469e-05
1.029215e+01	2.644559e-05
1.035160e+01	8.916628e-05
1.041139e+01	1.154308e-04
1.047153e+01	-4.563487e-05
1.053201e+01	8.577404e-06
1.059284e+01	-1.367664e-04
1.065403e+01	1.011857e-04
1.071556e+01	-1.298969e-04
1.077746e+01	-2.285595e-05
1.083971e+01	1.752869e-04
1.090232e+01	-6.623639e-07
1.096529e+01	-2.013395e-04
1.102862e+01	-1.701181e-04
1.109232e+01	-7.197859e-05
1.115639e+01	6.970977e-05
1.122083e+01	-6.358741e-05
1.128564e+01	-8.675089e-05
1.135083e+01	9.410527e-05
1.141639e+01	-2.389824e-05
1.148233e+01	1.301067e-04
1.154865e+01	-5.400143e-05
1.161536e+01	2.928759e-05
1.168245e+01	4.761618e-05
1.174992e+01	1.282714e-04
1.181779e+01	-6.538772e-05
1.188605e+01	-3.687420e-05
1.195470e+01	-9.914163e-05
1.202375e+01	-2.224461e-05
1.209320e+01	-2.270712e-04
1.216305e+01	-1.489881e-05
1.223330e+01	-9.168190e-05
1.230396e+01	5.874205e-06
1.237503e+01	-1.187718e-04
1.244651e+01	-1.801587e-04
1.251840e+01	9.472874e-05
1.259070e+01	-5.772923e-05
1.266343e+01	-1.847106e-05
1.273657e+01	-2.405384e-05
1.281014e+01	5.351531e-05
1.288413e+01	-9.848185e-06
1.295855e+01	4.392310e-05
1.303339e+01	-9.460206e-05
1.310867e+01	-6.918308e-05
1.318439e+01	7.730790e-06
1.326054e+01	-1.144961e-04
1.333713e+01	-2.130681e-04
1.341417e+01	-2.246105e-04
1.349165e+01	-4.336284e-05
1.356958e+01	-1.379882e-05
1.364795e+01	-8.548184e-05
1.372678e+01	-8.856229e-05
1.380607e+01	1.224154e-04
1.388581e+01	5.262083e-05
1.396602e+01	-2.164210e-04
1.404668e+01	-2.681782e-04
1.412782e+01	-1.418672e-04
1.420942e+01	-3.190291e-05
1.429149e+01	-2.236219e-05
1.437404e+01	2.388387e-05
1.445706e+01	2.735230e-05
1.454057e+01	2.544777e-04
1.462455e+01	5.670967e-05
1.470902e+01	-8.106437e-05
1.479398e+01	-1.414996e-04
1.487943e+01	4.679650e-05
1.496537e+01	-5.885100e-06
1.505181e+01	-1.165287e-04
1.513875e+01	-9.515874e-05
1.522619e+01	-3.107130e-05
1.531414e+01	-2.264673e-04
1.540259e+01	-1.729704e-04
1.549156e+01	-4.594516e-05
1.558103e+01	-5.380382e-05
1.567103e+01	7.677192e-05
1.576155e+01	-9.477037e-05
1.585258e+01	1.214643e-05
1.594415e+01	-1.023396e-05
1.603624e+01	-1.416631e-04
1.612886e+01	1.811180e-08
1.622202e+01	-1.670475e-05
1.631572e+01	-3.197529e-05
1.640996e+01	8.987481e-05
1.650474e+01	-8.980009e-05
1.660008e+01	-2.399991e-05
1.669596e+01	-7.907488e-05
1.679239e+01	-7.521436e-05
1.688938e+01	-2.497346e-05
1.698694e+01	4.095705e-05
1.708505e+01	-9.905018e-05
1.718373e+01	-1.900492e-04
1.728299e+01	-6.907028e-05
1.738281e+01	1.061040e-04
1.748322e+01	-9.773054e-05
1.758420e+01	-3.897305e-05
1.768576e+01	3.116147e-05
1.778792e+01	-1.390425e-04
1.789066e+01	5.515051e-05
1.799399e+01	6.797192e-05
1.809793e+01	-2.049997e-04
1.820246e+01	1.263748e-04
1.830760e+01	-1.983275e-05
1.841334e+01	-5.976083e-05
1.851969e+01	-1.464595e-04
1.862666e+01	-1.001203e-04
1.873425e+01	-1.116261e-04
1.884246e+01	-1.357545e-04
1.895129e+01	1.156050e-04
1.906075e+01	-1.156651e-04
1.917085e+01	-1.397469e-04
1.928158e+01	3.997757e-05
1.939295e+01	-6.245132e-05
1.950496e+01	-1.640836e-04
1.961762e+01	-1.353261e-04
1.973093e+01	-5.676289e-05
1.984490e+01	2.682046e-05
1.995952e+01	-1.374948e-04
2.007480e+01	7.128991e-06
2.019076e+01	1.422581e-05
2.030738e+01	-1.625665e-04
2.042467e+01	-3.117125e-05
2.054264e+01	-1.398172e-04
2.066130e+01	-1.322094e-04
2.078064e+01	-1.026688e-04
2.090066e+01	-9.489608e-05
2.102139e+01	-2.780317e-04
2.114280e+01	2.850651e-05
2.126492e+01	-1.145000e-05
2.138775e+01	-3.941837e-04
2.151128e+01	-1.188851e-05
2.163553e+01	-1.930075e-04
2.176050e+01	-7.685872e-05
2.188619e+01	-1.581229e-04
2.201260e+01	-7.404537e-05
2.213974e+01	-6.592228e-05
2.226762e+01	-1.619948e-04
2.239624e+01	-1.118283e-04
2.252560e+01	-1.685585e-04
2.265571e+01	-8.916473e-06
2.278656e+01	-5.871036e-05
2.291818e+01	-5.810011e-05
2.305055e+01	-4.135926e-05
2.318369e+01	-3.228625e-04
2.331760e+01	5.724105e-05
2.345228e+01	-2.411306e-04
2.358774e+01	-1.722061e-04
2.372398e+01	-1.313082e-04
2.386101e+01	-5.904298e-05
2.399883e+01	-1.762527e-05
2.413745e+01	-1.812836e-04
2.427686e+01	2.229772e-05
2.441709e+01	-9.994271e-05
2.455812e+01	-1.791281e-04
2.469997e+01	-2.221249e-04
2.484263e+01	5.201771e-05
2.498612e+01	-1.162434e-04
2.513044e+01	-5.962568e-05
2.527559e+01	-1.229368e-04
2.542158e+01	-2.977757e-05
2.556842e+01	-4.542302e-05
2.571610e+01	-2.501821e-04
2.586463e+01	-2.474116e-04
2.601403e+01	-6.730471e-05
2.616428e+01	-9.578371e-05
2.631541e+01	-1.212939e-04
2.646740e+01	-1.839157e-04
2.662028e+01	-1.771453e-05
2.677404e+01	-3.224813e-05
2.692868e+01	-1.362554e-04
2.708422e+01	-6.390816e-05
2.724066e+01	-8.662463e-05
2.739800e+01	-5.317065e-05
2.755625e+01	-1.330723e-04
2.771541e+01	-1.598680e-04
2.787550e+01	-1.671084e-04
2.803650e+01	-2.550263e-04
2.819844e+01	-3.076006e-04
2.836131e+01	7.075675e-05
2.852513e+01	-2.834530e-04
2.868989e+01	-1.132234e-04
2.885560e+01	-1.673894e-05
2.902227e+01	-1.217716e-04
2.918990e+01	-2.893145e-04
2.935850e+01	-7.120735e-05
2.952807e+01	2.523040e-05
2.969863e+01	2.375697e-05
2.987016e+01	-1.060958e-04
3.004269e+01	-1.397581e-04
3.021622e+01	-6.823577e-05
3.039075e+01	-5.850706e-05
