Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.098539e-04
1.005776e+01	2.202617e-05
1.011585e+01	-1.178827e-05
1.017428e+01	1.285874e-05
1.023305e+01	-4.816742e-06
1.029215e+01	-1.221138e-04
1.035160e+01	-1.013033e-04
1.041139e+01	-8.123595e-05
1.047153e+01	-1.128034e-05
1.053201e+01	-1.509836e-04
1.059284e+01	-8.283521e-06
1.065403e+01	5.102906e-05
1.071556e+01	-7.796613e-05
1.077746e+01	-1.384262e-05
1.083971e+01	-5.979923e-05
1.090232e+01	-4.748304e-05
1.096529e+01	-6.403162e-05
1.102862e+01	8.162025e-05
1.109232e+01	-6.613720e-05
1.115639e+01	5.604586e-05
1.122083e+01	1.792186e-05
1.128564e+01	-2.360212e-05
1.135083e+01	-1.002422e-04
1.141639e+01	2.938529e-05
1.148233e+01	-7.709127e-05
1.154865e+01	2.971870e-05
1.161536e+01	-2.669593e-05
1.168245e+01	-1.599809e-04
1.174992e+01	-1.407722e-04
1.181779e+01	-2.770419e-04
1.188605e+01	-3.126150e-05
1.195470e+01	-6.272603e-05
1.202375e+01	1.092328e-04
1.209320e+01	2.039463e-05
1.216305e+01	-4.443769e-05
1.223330e+01	1.118932e-04
1.230396e+01	-6.094947e-05
1.237503e+01	5.838004e-05
1.244651e+01	-1.213392e-04
1.251840e+01	5.401356e-05
1.259070e+01	-1.551796e-04
1.266343e+01	-5.579546e-05
1.273657e+01	4.862932e-05
1.281014e+01	3.408597e-05
1.288413e+01	4.363579e-05
1.295855e+01	-1.346667e-04
1.303339e+01	-2.381180e-05
1.310867e+01	-5.795921e-05
1.318439e+01	2.712639e-05
1.326054e+01	1.706567e-04
1.333713e+01	-1.314887e-04
1.341417e+01	-9.054506e-06
1.349165e+01	-5.056357e-05
1.356958e+01	-2.665654e-05
1.364795e+01	-3.182114e-06
1.372678e+01	-1.640296e-04
1.380607e+01	-1.633289e-04
1.388581e+01	-9.211582e-05
1.396602e+01	-1.519357e-04
1.404668e+01	2.184813e-05
1.412782e+01	-1.248711e-04
1.420942e+01	-1.283612e-04
1.429149e+01	3.866618e-05
1.437404e+01	-7.964396e-05
1.445706e+01	1.674847e-05
1.454057e+01	-3.986285e-05
1.462455e+01	-2.258621e-05
1.470902e+01	3.888491e-06
1.479398e+01	5.008107e-05
1.487943e+01	8.373629e-05
1.496537e+01	-5.037288e-07
1.505181e+01	-1.335152e-04
1.513875e+01	-6.465320e-05
1.522619e+01	2.069117e-04
1.531414e+01	-1.118752e-04
1.540259e+01	-8.365298e-05
1.549156e+01	-6.459788e-05
1.558103e+01	6.268959e-05
1.567103e+01	-1.217928e-04
1.576155e+01	-6.252091e-05
1.585258e+01	4.995150e-05
1.594415e+01	-6.166993e-05
1.603624e+01	-8.233902e-05
1.612886e+01	-1.252873e-04
1.622202e+01	-3.504275e-05
1.631572e+01	6.866835e-05
1.640996e+01	-3.213599e-05
1.650474e+01	1.719048e-04
1.660008e+01	3.143603e-05
1.669596e+01	-8.338055e-05
1.679239e+01	-1.194065e-04
1.688938e+01	3.879839e-05
1.698694e+01	-8.624934e-05
1.708505e+01	-9.994600e-05
1.718373e+01	7.366839e-05
1.728299e+01	-4.658855e-05
1.738281e+01	-1.293097e-04
1.748322e+01	-1.029517e-04
1.758420e+01	1.624275e-04
1.768576e+01	-5.186165e-05
1.778792e+01	-4.149765e-05
1.789066e+01	-4.560213e-05
1.799399e+01	6.516709e-05
1.809793e+01	-9.063271e-05
1.820246e+01	-5.041765e-05
1.830760e+01	4.734472e-05
1.841334e+01	-6.471617e-05
1.851969e+01	-2.226119e-04
1.862666e+01	-4.930404e-05
1.873425e+01	-4.467275e-05
1.884246e+01	7.602972e-05
1.895129e+01	-6.592050e-05
1.906075e+01	-6.949471e-05
1.917085e+01	-1.543060e-04
1.928158e+01	-5.210078e-05
1.939295e+01	-8.915098e-05
1.950496e+01	-2.492140e-04
1.961762e+01	1.479381e-05
1.973093e+01	2.283730e-06
1.984490e+01	3.469857e-06
1.995952e+01	-5.715067e-05
2.007480e+01	-5.279715e-05
2.019076e+01	3.744422e-05
2.030738e+01	-2.122600e-06
2.042467e+01	8.230867e-05
2.054264e+01	-8.781585e-05
2.066130e+01	8.214450e-07
2.078064e+01	1.071842e-04
2.090066e+01	-1.404485e-04
2.102139e+01	3.969662e-05
2.114280e+01	-1.084058e-04
2.126492e+01	-2.428391e-04
2.138775e+01	7.706932e-05
2.151128e+01	-2.846307e-04
2.163553e+01	-6.797372e-05
2.176050e+01	-7.401927e-05
2.188619e+01	-1.842707e-04
2.201260e+01	-9.326426e-05
2.213974e+01	-1.748911e-04
2.226762e+01	3.234692e-06
2.239624e+01	-4.027705e-05
2.252560e+01	-4.822416e-05
2.265571e+01	-1.994206e-04
2.278656e+01	-4.362314e-05
2.291818e+01	-7.330543e-05
2.305055e+01	-1.821103e-04
2.318369e+01	9.205735e-05
2.331760e+01	-3.198593e-05
2.345228e+01	-1.259776e-04
2.358774e+01	-2.965814e-04
2.372398e+01	-1.036146e-04
2.386101e+01	-1.559685e-04
2.399883e+01	4.249802e-05
2.413745e+01	1.212064e-04
2.427686e+01	4.690627e-05
2.441709e+01	-9.620927e-05
2.455812e+01	-1.404165e-04
2.469997e+01	-3.689795e-05
2.484263e+01	-7.967192e-06
2.498612e+01	-1.405813e-04
2.513044e+01	-1.524947e-04
2.527559e+01	-5.350490e-05
2.542158e+01	-1.633383e-04
2.556842e+01	-1.238115e-04
2.571610e+01	2.484742e-06
2.586463e+01	-6.415995e-05
2.601403e+01	-1.651492e-04
2.616428e+01	-1.761209e-04
2.631541e+01	-8.113639e-05
2.646740e+01	-2.881619e-05
2.662028e+01	-3.499927e-07
2.677404e+01	-3.190365e-05
2.692868e+01	-1.655285e-04
2.708422e+01	-8.620352e-05
2.724066e+01	-2.487104e-04
2.739800e+01	-3.802023e-05
2.755625e+01	-1.023509e-05
2.771541e+01	-2.701365e-04
2.787550e+01	-4.502487e-05
2.803650e+01	-2.070124e-04
2.819844e+01	-5.202541e-05
2.836131e+01	-1.483230e-04
2.852513e+01	-9.406569e-05
2.868989e+01	-1.568443e-04
2.885560e+01	-1.432369e-04
2.902227e+01	-1.635209e-05
2.918990e+01	-1.741708e-04
2.935850e+01	-5.082083e-05
2.952807e+01	-1.487129e-04
2.969863e+01	-1.540149e-04
2.987016e+01	-1.118376e-04
3.004269e+01	-3.271639e-04
3.021622e+01	-2.295772e-04
3.039075e+01	-1.461282e-04
3.056628e+01	-1.252643e-04
3.074283e+01	-1.482836e-04
3.092040e+01	5.972150e-05
3.109900e+01	-2.966932e-04
3.127862e+01	-3.187468e-04
3.145929e+01	-2.474823e-04
3.164099e+01	-3.491140e-04
3.182375e+01	-1.091976e-04
3.200756e+01	-2.330042e-05
3.219244e+01	-1.428550e-04
3.237838e+01	-1.925653e-04
3.256540e+01	-1.708086e-04
3.275349e+01	-1.020128e-05
3.294268e+01	2.266019e-07
3.313295e+01	-1.469332e-04
3.332433e+01	-2.969697e-05
3.351681e+01	-2.834921e-04
3.371040e+01	-2.220132e-04
3.390511e+01	-1.334440e-04
3.410094e+01	-1.653415e-04
3.429791e+01	-2.327521e-04
3.449601e+01	-2.683530e-04
3.469526e+01	-2.457470e-04
3.489566e+01	-1.287183e-04
3.509721e+01	-1.355476e-04
3.529993e+01	-2.171407e-04
3.550382e+01	-1.059548e-04
3.570889e+01	-7.131255e-05
3.591515e+01	-1.423760e-04
3.612259e+01	-1.610592e-04
3.633123e+01	-6.630072e-05
3.654108e+01	-2.857020e-04
3.675214e+01	-4.595282e-04
3.696442e+01	-2.357962e-04
3.717792e+01	-3.673477e-04
3.739266e+01	-2.089478e-04
3.760864e+01	-2.677215e-04
3.782587e+01	-2.820506e-04
3.804435e+01	-2.473288e-04
3.826409e+01	-1.915455e-04
3.848510e+01	-2.426830e-04
3.870739e+01	-1.754230e-04
3.893096e+01	-2.622442e-04
3.915583e+01	-3.463774e-04
3.938199e+01	-1.597527e-04
3.960946e+01	-2.040454e-04
3.983824e+01	-3.386001e-04
4.006834e+01	-3.337582e-04
4.029978e+01	-3.005584e-04
4.053255e+01	-2.764401e-04
4.076666e+01	-2.476290e-04
4.100213e+01	-3.870433e-04
4.123896e+01	-2.447380e-04
4.147715e+01	-3.669527e-04
4.171672e+01	-5.304447e-04
4.195767e+01	-4.477742e-04
4.220002e+01	-2.188836e-04
4.244377e+01	-3.643842e-04
4.268892e+01	-3.114286e-04
4.293549e+01	-3.222983e-04
4.318348e+01	-3.266969e-04
4.343291e+01	-3.394013e-04
4.368377e+01	-2.798194e-04
4.393609e+01	-2.802720e-04
4.418986e+01	-3.998817e-04
4.444510e+01	-3.164651e-04
4.470182e+01	-4.755507e-04
4.496001e+01	-4.380652e-04
4.521970e+01	-3.997353e-04
4.548089e+01	-3.484281e-04
4.574358e+01	-3.386037e-04
4.600779e+01	-3.596795e-04
4.627353e+01	-5.070466e-04
4.654081e+01	-3.023497e-04
4.680963e+01	-4.334191e-04
4.708000e+01	-4.704234e-04
4.735193e+01	-3.862192e-04
4.762543e+01	-4.697153e-04
4.790051e+01	-2.824865e-04
4.817719e+01	-4.431854e-04
4.845545e+01	-4.705016e-04
4.873533e+01	-3.704824e-04
4.901682e+01	-3.312146e-04
4.929994e+01	-5.051561e-04
4.958470e+01	-3.168935e-04
4.987110e+01	-5.219364e-04
5.015915e+01	-3.311946e-04
5.044887e+01	-4.261880e-04
5.074026e+01	-4.854852e-04
5.103333e+01	-4.715979e-04
5.132810e+01	-4.483689e-04
5.162457e+01	-4.407080e-04
5.192275e+01	-4.272168e-04
5.222265e+01	-5.822851e-04
5.252429e+01	-3.470313e-04
5.282767e+01	-5.050071e-04
5.313280e+01	-4.129015e-04
5.343969e+01	-4.644325e-04
5.374836e+01	-4.251669e-04
5.405880e+01	-4.438437e-04
5.437105e+01	-4.309800e-04
5.468509e+01	-3.472813e-04
5.500095e+01	-4.610996e-04
5.531863e+01	-5.267158e-04
5.563815e+01	-6.216345e-04
5.595951e+01	-5.600986e-04
5.628273e+01	-4.364776e-04
5.660782e+01	-5.005785e-04
5.693479e+01	-3.974824e-04
5.726364e+01	-5.629893e-04
5.759439e+01	-5.761108e-04
5.792705e+01	-6.798253e-04
5.826164e+01	-5.050839e-04
5.859815e+01	-6.012418e-04
5.893662e+01	-6.951228e-04
5.927703e+01	-6.773741e-04
5.961941e+01	-6.656174e-04
5.996377e+01	-4.810281e-04
6.031012e+01	-6.990827e-04
6.065847e+01	-6.838484e-04
6.100883e+01	-5.970002e-04
6.136121e+01	-4.332897e-04
6.171563e+01	-6.617417e-04
6.207210e+01	-6.204330e-04
6.243063e+01	-7.059936e-04
6.279122e+01	-6.746200e-04
6.315390e+01	-6.462219e-04
6.351868e+01	-7.148874e-04
6.388556e+01	-7.453934e-04
6.425456e+01	-6.739711e-04
6.462569e+01	-6.938901e-04
6.499897e+01	-7.236670e-04
6.537440e+01	-7.398446e-04
6.575200e+01	-8.012157e-04
6.613178e+01	-7.149090e-04
6.651375e+01	-7.164363e-04
6.689793e+01	-7.232652e-04
6.728433e+01	-7.968339e-04
6.767297e+01	-6.911054e-04
6.806384e+01	-8.025107e-04
6.845698e+01	-7.802867e-04
6.885238e+01	-9.055546e-04
6.925007e+01	-8.002831e-04
6.965005e+01	-7.499035e-04
7.005235e+01	-8.941574e-04
7.045697e+01	-6.390774e-04
7.086393e+01	-8.364445e-04
7.127323e+01	-9.455566e-04
7.168490e+01	-8.978330e-04
7.209895e+01	-8.724092e-04
7.251539e+01	-9.175164e-04
7.293424e+01	-1.016762e-03
7.335551e+01	-9.737534e-04
7.377920e+01	-6.638906e-04
7.420535e+01	-8.191653e-04
7.463396e+01	-7.510006e-04
7.506504e+01	-1.018876e-03
7.549861e+01	-9.500545e-04
7.593469e+01	-9.388593e-04
7.637328e+01	-9.101216e-04
7.681441e+01	-8.957410e-04
7.725809e+01	-9.202375e-04
7.770433e+01	-1.055789e-03
7.815315e+01	-9.099036e-04
7.860456e+01	-9.762314e-04
7.905857e+01	-1.111653e-03
7.951521e+01	-1.087559e-03
7.997449e+01	-1.187939e-03
8.043642e+01	-1.070781e-03
8.090102e+01	-1.045322e-03
8.136830e+01	-1.171534e-03
8.183828e+01	-1.149494e-03
8.231097e+01	-1.130483e-03
8.278640e+01	-1.253168e-03
8.326457e+01	-1.228845e-03
8.374550e+01	-1.207191e-03
8.422921e+01	-1.229908e-03
8.471572e+01	-1.128343e-03
8.520503e+01	-1.313238e-03
8.569717e+01	-1.206641e-03
8.619215e+01	-1.196773e-03
8.669000e+01	-1.079201e-03
8.719071e+01	-1.303843e-03
8.769432e+01	-1.098665e-03
8.820084e+01	-1.502502e-03
8.871029e+01	-1.369242e-03
8.922267e+01	-1.308604e-03
8.973802e+01	-1.157453e-03
9.025634e+01	-1.415792e-03
9.077766e+01	-1.365505e-03
9.130199e+01	-1.361579e-03
9.182935e+01	-1.394175e-03
9.235975e+01	-1.290145e-03
9.289321e+01	-1.565017e-03
9.342976e+01	-1.434221e-03
9.396941e+01	-1.402470e-03
9.451217e+01	-1.493730e-03
9.505807e+01	-1.527927e-03
9.560712e+01	-1.747828e-03
9.615934e+01	-1.522282e-03
9.671476e+01	-1.623727e-03
9.727338e+01	-1.639208e-03
9.783522e+01	-1.803442e-03
9.840032e+01	-1.612064e-03
9.896867e+01	-1.526608e-03
9.954031e+01	-1.518464e-03
1.001153e+02	-1.570722e-03
1.006935e+02	-1.632674e-03
1.012751e+02	-1.636704e-03
1.018601e+02	-1.718670e-03
1.024484e+02	-1.889575e-03
1.030402e+02	-1.657345e-03
1.036353e+02	-1.868804e-03
1.042339e+02	-1.765580e-03
1.048360e+02	-1.858370e-03
1.054415e+02	-1.777726e-03
1.060505e+02	-1.880547e-03
1.066631e+02	-1.941189e-03
1.072791e+02	-1.993470e-03
1.078988e+02	-2.085942e-03
1.085220e+02	-1.735655e-03
1.091488e+02	-2.084707e-03
1.097793e+02	-2.036867e-03
1.104133e+02	-2.067418e-03
1.110511e+02	-2.011893e-03
1.116925e+02	-1.878117e-03
1.123376e+02	-2.172206e-03
1.129865e+02	-2.183664e-03
1.136391e+02	-2.233986e-03
1.142955e+02	-2.049887e-03
1.149556e+02	-2.260665e-03
1.156196e+02	-2.254525e-03
1.162874e+02	-2.243725e-03
1.169591e+02	-2.331840e-03
1.176347e+02	-2.307685e-03
1.183141e+02	-2.342569e-03
1.189975e+02	-2.351144e-03
1.196848e+02	-2.332587e-03
1.203761e+02	-2.428439e-03
1.210714e+02	-2.288624e-03
1.217707e+02	-2.474508e-03
1.224740e+02	-2.681836e-03
1.231814e+02	-2.486430e-03
1.238929e+02	-2.672679e-03
1.246085e+02	-2.539987e-03
1.253283e+02	-2.624588e-03
1.260522e+02	-2.806864e-03
1.267802e+02	-2.593165e-03
1.275125e+02	-2.833063e-03
1.282490e+02	-2.715510e-03
1.289898e+02	-2.851863e-03
1.297348e+02	-2.707344e-03
1.304842e+02	-2.850474e-03
1.312378e+02	-2.813312e-03
1.319959e+02	-2.888249e-03
1.327583e+02	-2.851141e-03
1.335251e+02	-2.977570e-03
1.342963e+02	-3.147862e-03
1.350720e+02	-3.108605e-03
1.358522e+02	-3.048164e-03
1.366368e+02	-3.077284e-03
1.374260e+02	-3.109216e-03
1.382198e+02	-3.266703e-03
1.390182e+02	-3.305481e-03
1.398211e+02	-3.321814e-03
1.406287e+02	-3.275685e-03
1.414410e+02	-3.363061e-03
1.422579e+02	-3.325634e-03
1.430796e+02	-3.640132e-03
1.439060e+02	-3.313570e-03
1.447372e+02	-3.455293e-03
1.455732e+02	-3.525195e-03
1.464141e+02	-3.652441e-03
1.472597e+02	-3.487987e-03
1.481103e+02	-3.694272e-03
1.489658e+02	-3.548592e-03
1.498262e+02	-3.601261e-03
1.506916e+02	-3.757054e-03
1.515620e+02	-3.932478e-03
1.524374e+02	-3.889887e-03
1.533179e+02	-3.880924e-03
1.542034e+02	-3.953334e-03
1.550941e+02	-4.096188e-03
1.559899e+02	-4.026717e-03
1.568909e+02	-4.021032e-03
1.577971e+02	-4.196793e-03
1.587085e+02	-4.124950e-03
1.596252e+02	-4.217882e-03
1.605472e+02	-4.285484e-03
1.614745e+02	-4.521681e-03
1.624072e+02	-4.253262e-03
1.633453e+02	-4.450190e-03
1.642887e+02	-4.430846e-03
1.652377e+02	-4.434428e-03
1.661921e+02	-4.536800e-03
1.671520e+02	-4.652714e-03
1.681175e+02	-4.695157e-03
1.690885e+02	-4.629450e-03
1.700651e+02	-4.990967e-03
1.710474e+02	-4.757067e-03
1.720354e+02	-4.853279e-03
1.730291e+02	-5.002761e-03
1.740285e+02	-5.063405e-03
1.750337e+02	-5.075267e-03
1.760446e+02	-4.996746e-03
1.770615e+02	-5.429363e-03
1.780842e+02	-5.197489e-03
1.791128e+02	-5.257708e-03
1.801473e+02	-5.362117e-03
1.811878e+02	-5.369634e-03
1.822344e+02	-5.596005e-03
1.832870e+02	-5.635886e-03
1.843456e+02	-5.693144e-03
1.854104e+02	-5.907943e-03
1.864813e+02	-5.950137e-03
1.875584e+02	-5.835596e-03
1.886418e+02	-5.982850e-03
1.897313e+02	-5.920961e-03
1.908272e+02	-6.017606e-03
1.919294e+02	-6.178297e-03
1.930380e+02	-6.182973e-03
1.941530e+02	-6.217360e-03
1.952744e+02	-6.412484e-03
1.964023e+02	-6.514622e-03
1.975367e+02	-6.403430e-03
1.986777e+02	-6.612052e-03
1.998252e+02	-6.627135e-03
2.009794e+02	-6.718551e-03
2.021403e+02	-6.811549e-03
2.033078e+02	-7.010753e-03
2.044821e+02	-6.869694e-03
2.056632e+02	-7.087909e-03
2.068511e+02	-7.069071e-03
2.080459e+02	-7.198957e-03
2.092475e+02	-7.330611e-03
2.104561e+02	-7.396603e-03
2.116717e+02	-7.321844e-03
2.128943e+02	-7.490947e-03
2.141240e+02	-7.671591e-03
2.153608e+02	-7.568048e-03
2.166047e+02	-7.907072e-03
2.178558e+02	-8.036230e-03
2.191141e+02	-7.990514e-03
2.203797e+02	-7.758793e-03
2.216526e+02	-8.163043e-03
2.229329e+02	-8.078660e-03
2.242205e+02	-8.356347e-03
2.255156e+02	-8.637175e-03
2.268182e+02	-8.637243e-03
2.281283e+02	-8.610204e-03
2.294459e+02	-8.733305e-03
2.307712e+02	-8.976763e-03
2.321041e+02	-8.848087e-03
2.334447e+02	-9.057651e-03
2.347931e+02	-9.218732e-03
2.361493e+02	-9.161325e-03
2.375133e+02	-9.310451e-03
2.388851e+02	-9.494365e-03
2.402649e+02	-9.607074e-03
2.416527e+02	-9.865641e-03
2.430484e+02	-9.659319e-03
2.444523e+02	-9.949688e-03
