Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305354e+00
1.005776e+01	-2.326017e+00
1.011585e+01	-2.346482e+00
1.017428e+01	-2.367531e+00
1.023305e+01	-2.388854e+00
1.029215e+01	-2.410149e+00
1.035160e+01	-2.431521e+00
1.041139e+01	-2.453098e+00
1.047153e+01	-2.474547e+00
1.053201e+01	-2.496300e+00
1.059284e+01	-2.518182e+00
1.065403e+01	-2.540622e+00
1.071556e+01	-2.562589e+00
1.077746e+01	-2.584737e+00
1.083971e+01	-2.607443e+00
1.090232e+01	-2.630087e+00
1.096529e+01	-2.652929e+00
1.102862e+01	-2.675904e+00
1.109232e+01	-2.699087e+00
1.115639e+01	-2.722270e+00
1.122083e+01	-2.745460e+00
1.128564e+01	-2.769175e+00
1.135083e+01	-2.792716e+00
1.141639e+01	-2.816413e+00
1.148233e+01	-2.840754e+00
1.154865e+01	-2.864699e+00
1.161536e+01	-2.888753e+00
1.168245e+01	-2.913349e+00
1.174992e+01	-2.937670e+00
1.181779e+01	-2.962246e+00
1.188605e+01	-2.987251e+00
1.195470e+01	-3.012123e+00
1.202375e+01	-3.037257e+00
1.209320e+01	-3.062358e+00
1.216305e+01	-3.088024e+00
1.223330e+01	-3.113440e+00
1.230396e+01	-3.139266e+00
1.237503e+01	-3.164885e+00
1.244651e+01	-3.190983e+00
1.251840e+01	-3.216801e+00
1.259070e+01	-3.243186e+00
1.266343e+01	-3.269505e+00
1.273657e+01	-3.296127e+00
1.281014e+01	-3.322708e+00
1.288413e+01	-3.349661e+00
1.295855e+01	-3.376523e+00
1.303339e+01	-3.403765e+00
1.310867e+01	-3.430925e+00
1.318439e+01	-3.458138e+00
1.326054e+01	-3.485648e+00
1.333713e+01	-3.513541e+00
1.341417e+01	-3.541494e+00
1.349165e+01	-3.569414e+00
1.356958e+01	-3.597271e+00
1.364795e+01	-3.625621e+00
1.372678e+01	-3.654028e+00
1.380607e+01	-3.682418e+00
1.388581e+01	-3.711318e+00
1.396602e+01	-3.740022e+00
1.404668e+01	-3.768833e+00
1.412782e+01	-3.798028e+00
1.420942e+01	-3.827534e+00
1.429149e+01	-3.856680e+00
1.437404e+01	-3.886156e+00
1.445706e+01	-3.915898e+00
1.454057e+01	-3.945520e+00
1.462455e+01	-3.975481e+00
1.470902e+01	-4.005845e+00
1.479398e+01	-4.035774e+00
1.487943e+01	-4.066182e+00
1.496537e+01	-4.096606e+00
1.505181e+01	-4.127256e+00
1.513875e+01	-4.158052e+00
1.522619e+01	-4.188913e+00
1.531414e+01	-4.219991e+00
1.540259e+01	-4.251251e+00
1.549156e+01	-4.282309e+00
1.558103e+01	-4.314292e+00
1.567103e+01	-4.345732e+00
1.576155e+01	-4.376917e+00
1.585258e+01	-4.408649e+00
1.594415e+01	-4.440910e+00
1.603624e+01	-4.473324e+00
1.612886e+01	-4.505386e+00
1.622202e+01	-4.537511e+00
1.631572e+01	-4.570223e+00
1.640996e+01	-4.602725e+00
1.650474e+01	-4.635705e+00
1.660008e+01	-4.668531e+00
1.669596e+01	-4.701505e+00
1.679239e+01	-4.734508e+00
1.688938e+01	-4.767705e+00
1.698694e+01	-4.801060e+00
1.708505e+01	-4.834769e+00
1.718373e+01	-4.868199e+00
1.728299e+01	-4.902266e+00
1.738281e+01	-4.936178e+00
1.748322e+01	-4.970303e+00
1.758420e+01	-5.004365e+00
1.768576e+01	-5.038559e+00
1.778792e+01	-5.072933e+00
1.789066e+01	-5.107615e+00
1.799399e+01	-5.142348e+00
1.809793e+01	-5.176965e+00
1.820246e+01	-5.211929e+00
1.830760e+01	-5.246798e+00
1.841334e+01	-5.281981e+00
1.851969e+01	-5.317317e+00
1.862666e+01	-5.352893e+00
1.873425e+01	-5.388091e+00
1.884246e+01	-5.423817e+00
1.895129e+01	-5.459292e+00
1.906075e+01	-5.495241e+00
1.917085e+01	-5.531238e+00
1.928158e+01	-5.567243e+00
1.939295e+01	-5.603551e+00
1.950496e+01	-5.639786e+00
1.961762e+01	-5.676330e+00
1.973093e+01	-5.713222e+00
1.984490e+01	-5.749797e+00
1.995952e+01	-5.786352e+00
2.007480e+01	-5.823060e+00
2.019076e+01	-5.860084e+00
2.030738e+01	-5.897056e+00
2.042467e+01	-5.934588e+00
2.054264e+01	-5.971964e+00
2.066130e+01	-6.009383e+00
2.078064e+01	-6.047051e+00
2.090066e+01	-6.084454e+00
2.102139e+01	-6.122409e+00
2.114280e+01	-6.160050e+00
2.126492e+01	-6.197896e+00
2.138775e+01	-6.236278e+00
2.151128e+01	-6.274551e+00
2.163553e+01	-6.312693e+00
2.176050e+01	-6.350918e+00
2.188619e+01	-6.389510e+00
2.201260e+01	-6.428339e+00
2.213974e+01	-6.466801e+00
2.226762e+01	-6.505559e+00
2.239624e+01	-6.544112e+00
2.252560e+01	-6.583623e+00
2.265571e+01	-6.622805e+00
2.278656e+01	-6.661530e+00
2.291818e+01	-6.701122e+00
2.305055e+01	-6.740302e+00
2.318369e+01	-6.779563e+00
2.331760e+01	-6.819475e+00
2.345228e+01	-6.859152e+00
2.358774e+01	-6.898919e+00
2.372398e+01	-6.938996e+00
2.386101e+01	-6.978894e+00
2.399883e+01	-7.018798e+00
2.413745e+01	-7.058621e+00
2.427686e+01	-7.099350e+00
2.441709e+01	-7.139215e+00
2.455812e+01	-7.179965e+00
2.469997e+01	-7.220063e+00
2.484263e+01	-7.260871e+00
2.498612e+01	-7.301224e+00
2.513044e+01	-7.342137e+00
2.527559e+01	-7.383102e+00
2.542158e+01	-7.424022e+00
2.556842e+01	-7.465078e+00
2.571610e+01	-7.505857e+00
2.586463e+01	-7.547356e+00
2.601403e+01	-7.588686e+00
2.616428e+01	-7.630219e+00
2.631541e+01	-7.671700e+00
2.646740e+01	-7.713122e+00
2.662028e+01	-7.754422e+00
2.677404e+01	-7.796408e+00
2.692868e+01	-7.837961e+00
2.708422e+01	-7.879986e+00
2.724066e+01	-7.922190e+00
2.739800e+01	-7.963970e+00
2.755625e+01	-8.005583e+00
2.771541e+01	-8.048041e+00
2.787550e+01	-8.089716e+00
2.803650e+01	-8.132603e+00
2.819844e+01	-8.175040e+00
2.836131e+01	-8.217393e+00
2.852513e+01	-8.259896e+00
2.868989e+01	-8.302310e+00
2.885560e+01	-8.345266e+00
2.902227e+01	-8.387908e+00
2.918990e+01	-8.430861e+00
2.935850e+01	-8.473221e+00
2.952807e+01	-8.516427e+00
2.969863e+01	-8.559294e+00
2.987016e+01	-8.602603e+00
3.004269e+01	-8.645487e+00
3.021622e+01	-8.688707e+00
3.039075e+01	-8.732046e+00
3.056628e+01	-8.775610e+00
3.074283e+01	-8.818808e+00
3.092040e+01	-8.862406e+00
3.109900e+01	-8.906111e+00
3.127862e+01	-8.949457e+00
3.145929e+01	-8.993510e+00
3.164099e+01	-9.037105e+00
3.182375e+01	-9.080962e+00
3.200756e+01	-9.124647e+00
3.219244e+01	-9.168393e+00
3.237838e+01	-9.212264e+00
3.256540e+01	-9.256349e+00
3.275349e+01	-9.300206e+00
3.294268e+01	-9.344678e+00
3.313295e+01	-9.389229e+00
3.332433e+01	-9.434059e+00
3.351681e+01	-9.477588e+00
3.371040e+01	-9.522548e+00
3.390511e+01	-9.566995e+00
3.410094e+01	-9.611149e+00
3.429791e+01	-9.655778e+00
3.449601e+01	-9.700033e+00
3.469526e+01	-9.744837e+00
3.489566e+01	-9.790288e+00
3.509721e+01	-9.835059e+00
3.529993e+01	-9.879805e+00
3.550382e+01	-9.924934e+00
3.570889e+01	-9.969203e+00
3.591515e+01	-1.001453e+01
3.612259e+01	-1.005956e+01
3.633123e+01	-1.010518e+01
3.654108e+01	-1.014953e+01
3.675214e+01	-1.019473e+01
3.696442e+01	-1.024106e+01
3.717792e+01	-1.028533e+01
3.739266e+01	-1.033145e+01
