Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307343e+00
1.005776e+01	-2.328185e+00
1.011585e+01	-2.348927e+00
1.017428e+01	-2.369900e+00
1.023305e+01	-2.390920e+00
1.029215e+01	-2.412289e+00
1.035160e+01	-2.433597e+00
1.041139e+01	-2.455251e+00
1.047153e+01	-2.476627e+00
1.053201e+01	-2.498647e+00
1.059284e+01	-2.520739e+00
1.065403e+01	-2.542590e+00
1.071556e+01	-2.564912e+00
1.077746e+01	-2.587352e+00
1.083971e+01	-2.609909e+00
1.090232e+01	-2.632417e+00
1.096529e+01	-2.655483e+00
1.102862e+01	-2.678421e+00
1.109232e+01	-2.701374e+00
1.115639e+01	-2.724810e+00
1.122083e+01	-2.748243e+00
1.128564e+01	-2.771692e+00
1.135083e+01	-2.795055e+00
1.141639e+01	-2.819029e+00
1.148233e+01	-2.843048e+00
1.154865e+01	-2.866999e+00
1.161536e+01	-2.891385e+00
1.168245e+01	-2.915898e+00
1.174992e+01	-2.940441e+00
1.181779e+01	-2.964912e+00
1.188605e+01	-2.989872e+00
1.195470e+01	-3.014720e+00
1.202375e+01	-3.039959e+00
1.209320e+01	-3.065146e+00
1.216305e+01	-3.090677e+00
1.223330e+01	-3.116024e+00
1.230396e+01	-3.141817e+00
1.237503e+01	-3.167514e+00
1.244651e+01	-3.193487e+00
1.251840e+01	-3.219496e+00
1.259070e+01	-3.245752e+00
1.266343e+01	-3.272397e+00
1.273657e+01	-3.298967e+00
1.281014e+01	-3.325439e+00
1.288413e+01	-3.352376e+00
1.295855e+01	-3.379330e+00
1.303339e+01	-3.406245e+00
1.310867e+01	-3.433932e+00
1.318439e+01	-3.461181e+00
1.326054e+01	-3.488750e+00
1.333713e+01	-3.516434e+00
1.341417e+01	-3.544307e+00
1.349165e+01	-3.572154e+00
1.356958e+01	-3.600320e+00
1.364795e+01	-3.628744e+00
1.372678e+01	-3.657116e+00
1.380607e+01	-3.685506e+00
1.388581e+01	-3.713986e+00
1.396602e+01	-3.742930e+00
1.404668e+01	-3.771884e+00
1.412782e+01	-3.800943e+00
1.420942e+01	-3.830334e+00
1.429149e+01	-3.859788e+00
1.437404e+01	-3.889169e+00
1.445706e+01	-3.918846e+00
1.454057e+01	-3.948703e+00
1.462455e+01	-3.978570e+00
1.470902e+01	-4.008995e+00
1.479398e+01	-4.039017e+00
1.487943e+01	-4.069582e+00
1.496537e+01	-4.099657e+00
1.505181e+01	-4.130422e+00
1.513875e+01	-4.161111e+00
1.522619e+01	-4.192137e+00
1.531414e+01	-4.223141e+00
1.540259e+01	-4.254451e+00
1.549156e+01	-4.285874e+00
1.558103e+01	-4.317164e+00
1.567103e+01	-4.348877e+00
1.576155e+01	-4.380515e+00
1.585258e+01	-4.412227e+00
1.594415e+01	-4.444183e+00
1.603624e+01	-4.476128e+00
1.612886e+01	-4.508295e+00
1.622202e+01	-4.541150e+00
1.631572e+01	-4.573587e+00
1.640996e+01	-4.605976e+00
1.650474e+01	-4.638864e+00
1.660008e+01	-4.671873e+00
1.669596e+01	-4.704858e+00
1.679239e+01	-4.738164e+00
1.688938e+01	-4.770940e+00
1.698694e+01	-4.804757e+00
1.708505e+01	-4.838169e+00
1.718373e+01	-4.871919e+00
1.728299e+01	-4.905640e+00
1.738281e+01	-4.939469e+00
1.748322e+01	-4.973715e+00
1.758420e+01	-5.007856e+00
1.768576e+01	-5.042103e+00
1.778792e+01	-5.076396e+00
1.789066e+01	-5.110961e+00
1.799399e+01	-5.145695e+00
1.809793e+01	-5.180268e+00
1.820246e+01	-5.215479e+00
1.830760e+01	-5.250577e+00
1.841334e+01	-5.285615e+00
1.851969e+01	-5.320975e+00
1.862666e+01	-5.356633e+00
1.873425e+01	-5.391372e+00
1.884246e+01	-5.427562e+00
1.895129e+01	-5.463020e+00
1.906075e+01	-5.498875e+00
1.917085e+01	-5.535028e+00
1.928158e+01	-5.571129e+00
1.939295e+01	-5.607510e+00
1.950496e+01	-5.643602e+00
1.961762e+01	-5.680083e+00
1.973093e+01	-5.716652e+00
1.984490e+01	-5.753224e+00
1.995952e+01	-5.790167e+00
2.007480e+01	-5.827318e+00
2.019076e+01	-5.863884e+00
2.030738e+01	-5.900868e+00
2.042467e+01	-5.938267e+00
2.054264e+01	-5.975695e+00
2.066130e+01	-6.013141e+00
2.078064e+01	-6.050597e+00
2.090066e+01	-6.088348e+00
2.102139e+01	-6.126033e+00
2.114280e+01	-6.163679e+00
2.126492e+01	-6.202254e+00
2.138775e+01	-6.239968e+00
2.151128e+01	-6.278477e+00
2.163553e+01	-6.316384e+00
2.176050e+01	-6.354804e+00
2.188619e+01	-6.393424e+00
2.201260e+01	-6.432183e+00
2.213974e+01	-6.470831e+00
2.226762e+01	-6.509330e+00
2.239624e+01	-6.548441e+00
2.252560e+01	-6.587348e+00
2.265571e+01	-6.626433e+00
2.278656e+01	-6.665601e+00
2.291818e+01	-6.705249e+00
2.305055e+01	-6.744578e+00
2.318369e+01	-6.783949e+00
2.331760e+01	-6.823258e+00
2.345228e+01	-6.863351e+00
2.358774e+01	-6.902834e+00
2.372398e+01	-6.942697e+00
2.386101e+01	-6.982600e+00
2.399883e+01	-7.022607e+00
2.413745e+01	-7.062900e+00
2.427686e+01	-7.103233e+00
2.441709e+01	-7.143712e+00
2.455812e+01	-7.184318e+00
2.469997e+01	-7.224125e+00
2.484263e+01	-7.265038e+00
2.498612e+01	-7.305303e+00
2.513044e+01	-7.346555e+00
2.527559e+01	-7.387378e+00
2.542158e+01	-7.428180e+00
2.556842e+01	-7.469241e+00
2.571610e+01	-7.510504e+00
2.586463e+01	-7.551400e+00
2.601403e+01	-7.593100e+00
2.616428e+01	-7.633988e+00
2.631541e+01	-7.675586e+00
2.646740e+01	-7.717328e+00
2.662028e+01	-7.758805e+00
2.677404e+01	-7.800607e+00
2.692868e+01	-7.842023e+00
2.708422e+01	-7.883782e+00
2.724066e+01	-7.926387e+00
2.739800e+01	-7.968021e+00
2.755625e+01	-8.010075e+00
2.771541e+01	-8.052175e+00
2.787550e+01	-8.093976e+00
2.803650e+01	-8.137000e+00
2.819844e+01	-8.179315e+00
