Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.016274e-02
1.005776e+01	3.199499e-04
1.011585e+01	2.958924e-03
1.017428e+01	-1.820217e-02
1.023305e+01	-7.370437e-03
1.029215e+01	6.472296e-03
1.035160e+01	9.580520e-04
1.041139e+01	-9.361916e-03
1.047153e+01	6.475949e-03
1.053201e+01	-6.260470e-03
1.059284e+01	-1.934298e-02
1.065403e+01	1.805933e-03
1.071556e+01	-1.636816e-02
1.077746e+01	-2.765885e-03
1.083971e+01	-1.434810e-03
1.090232e+01	-1.675438e-03
1.096529e+01	1.344598e-03
1.102862e+01	-9.289841e-03
1.109232e+01	-3.044311e-03
1.115639e+01	1.831492e-02
1.122083e+01	-5.392615e-03
1.128564e+01	1.363306e-02
1.135083e+01	5.302410e-03
1.141639e+01	3.324813e-03
1.148233e+01	5.638942e-03
1.154865e+01	2.316091e-03
1.161536e+01	3.351479e-02
1.168245e+01	-1.953900e-02
1.174992e+01	-8.438228e-04
1.181779e+01	-2.826325e-04
1.188605e+01	-1.084549e-02
1.195470e+01	-4.629522e-03
1.202375e+01	7.867416e-03
1.209320e+01	-1.293232e-03
1.216305e+01	3.186064e-04
1.223330e+01	-1.346909e-02
1.230396e+01	7.974136e-04
1.237503e+01	-2.508378e-03
1.244651e+01	-2.996892e-03
1.251840e+01	2.034878e-02
1.259070e+01	-6.246728e-03
1.266343e+01	-8.914549e-03
1.273657e+01	-1.025200e-02
1.281014e+01	1.442940e-02
1.288413e+01	1.480345e-02
1.295855e+01	-1.821061e-03
1.303339e+01	-1.615839e-02
1.310867e+01	4.633646e-03
1.318439e+01	-3.975152e-03
1.326054e+01	4.806025e-03
1.333713e+01	1.131812e-03
1.341417e+01	1.330592e-03
1.349165e+01	1.682803e-02
1.356958e+01	3.435732e-03
1.364795e+01	2.486695e-02
1.372678e+01	1.824397e-02
1.380607e+01	4.140982e-03
1.388581e+01	2.657971e-03
1.396602e+01	-2.171839e-03
1.404668e+01	-4.304835e-03
1.412782e+01	1.548101e-02
1.420942e+01	5.164449e-03
1.429149e+01	1.057594e-02
1.437404e+01	2.315411e-02
1.445706e+01	8.991281e-03
1.454057e+01	3.864234e-04
1.462455e+01	1.346806e-02
1.470902e+01	6.929749e-03
1.479398e+01	5.334194e-03
1.487943e+01	-7.205324e-03
1.496537e+01	2.927430e-03
1.505181e+01	-4.503281e-03
1.513875e+01	1.088919e-02
1.522619e+01	1.628711e-02
1.531414e+01	6.193013e-03
1.540259e+01	-1.741681e-02
1.549156e+01	8.294226e-03
1.558103e+01	6.299830e-03
1.567103e+01	5.584568e-04
1.576155e+01	1.643771e-02
1.585258e+01	-7.071833e-03
1.594415e+01	-6.730602e-03
1.603624e+01	5.714698e-03
1.612886e+01	1.065602e-02
1.622202e+01	1.459903e-03
1.631572e+01	-3.280304e-03
1.640996e+01	5.267566e-03
1.650474e+01	1.100382e-02
1.660008e+01	5.638815e-03
1.669596e+01	5.421384e-03
1.679239e+01	7.272512e-03
1.688938e+01	-5.347590e-03
1.698694e+01	9.158655e-03
1.708505e+01	1.817904e-03
1.718373e+01	2.322086e-03
1.728299e+01	-1.633573e-02
1.738281e+01	1.251812e-02
1.748322e+01	-8.584109e-03
1.758420e+01	-3.248323e-03
1.768576e+01	-7.651511e-03
1.778792e+01	-3.877740e-03
1.789066e+01	5.154868e-04
1.799399e+01	-2.175424e-03
1.809793e+01	3.682958e-03
1.820246e+01	2.081385e-02
1.830760e+01	-6.447211e-03
1.841334e+01	-2.357462e-03
1.851969e+01	1.865698e-02
1.862666e+01	-1.303977e-02
1.873425e+01	-1.741718e-03
1.884246e+01	1.371276e-03
1.895129e+01	9.577518e-03
1.906075e+01	-1.997565e-02
1.917085e+01	1.517582e-02
1.928158e+01	-3.633562e-03
1.939295e+01	3.524484e-03
1.950496e+01	1.004057e-02
1.961762e+01	-1.049795e-03
1.973093e+01	3.671891e-03
1.984490e+01	-2.607376e-02
1.995952e+01	8.318193e-03
2.007480e+01	4.694053e-03
2.019076e+01	2.532901e-02
2.030738e+01	-2.414934e-03
2.042467e+01	-1.111448e-02
2.054264e+01	8.382709e-03
2.066130e+01	-4.486409e-03
2.078064e+01	5.492831e-03
2.090066e+01	-1.652096e-02
2.102139e+01	2.659803e-03
2.114280e+01	-7.029705e-03
2.126492e+01	-1.602736e-02
2.138775e+01	7.938936e-04
2.151128e+01	6.726264e-04
2.163553e+01	-6.112869e-03
2.176050e+01	1.389638e-02
2.188619e+01	-1.705837e-02
2.201260e+01	-5.806983e-03
2.213974e+01	1.052135e-02
2.226762e+01	3.489535e-03
2.239624e+01	4.997874e-04
2.252560e+01	5.660024e-03
2.265571e+01	4.328020e-03
2.278656e+01	-1.894819e-02
2.291818e+01	-1.953685e-03
2.305055e+01	-5.080914e-03
2.318369e+01	7.652205e-03
2.331760e+01	5.998083e-03
2.345228e+01	9.569563e-03
2.358774e+01	-2.000883e-02
2.372398e+01	-8.207579e-03
2.386101e+01	-1.313986e-02
2.399883e+01	1.209233e-02
2.413745e+01	7.922730e-03
2.427686e+01	-2.065276e-03
2.441709e+01	5.494263e-03
2.455812e+01	-6.957809e-03
2.469997e+01	-2.213966e-03
2.484263e+01	-5.123258e-03
2.498612e+01	-8.025382e-03
2.513044e+01	-4.062463e-03
2.527559e+01	1.959861e-02
2.542158e+01	-1.001621e-02
2.556842e+01	-4.964820e-03
2.571610e+01	6.530787e-04
2.586463e+01	6.947781e-03
2.601403e+01	-2.582693e-04
2.616428e+01	-1.491890e-02
2.631541e+01	3.218410e-04
2.646740e+01	6.021575e-03
2.662028e+01	6.835796e-03
2.677404e+01	-4.929879e-03
2.692868e+01	-8.317445e-03
2.708422e+01	5.636804e-04
2.724066e+01	8.451957e-03
2.739800e+01	-8.911412e-03
2.755625e+01	-3.339457e-03
2.771541e+01	2.171822e-03
2.787550e+01	8.960440e-03
2.803650e+01	-3.144901e-03
2.819844e+01	9.722779e-03
2.836131e+01	7.886842e-03
2.852513e+01	-4.575562e-03
2.868989e+01	1.321720e-02
2.885560e+01	-7.664082e-03
2.902227e+01	2.633974e-02
2.918990e+01	-1.269685e-02
2.935850e+01	9.128162e-03
2.952807e+01	-7.406909e-04
2.969863e+01	2.351662e-03
2.987016e+01	1.302044e-02
3.004269e+01	8.584357e-04
3.021622e+01	1.244913e-02
3.039075e+01	-5.912265e-03
3.056628e+01	9.872986e-03
3.074283e+01	-1.806543e-03
3.092040e+01	-1.078905e-02
3.109900e+01	7.352471e-03
3.127862e+01	-1.535760e-02
3.145929e+01	7.599022e-03
3.164099e+01	-1.405748e-03
3.182375e+01	-5.905634e-03
3.200756e+01	-1.084338e-02
3.219244e+01	-1.211552e-02
3.237838e+01	-4.970434e-04
3.256540e+01	7.852210e-03
3.275349e+01	-1.267456e-02
3.294268e+01	-1.662730e-02
3.313295e+01	8.066643e-03
3.332433e+01	1.602622e-03
3.351681e+01	1.326087e-02
3.371040e+01	5.154122e-03
3.390511e+01	1.970707e-02
3.410094e+01	1.839459e-02
3.429791e+01	9.353484e-04
3.449601e+01	1.092596e-02
3.469526e+01	-8.057732e-03
3.489566e+01	-1.115213e-03
3.509721e+01	1.297168e-02
3.529993e+01	-1.184425e-02
3.550382e+01	-1.469234e-02
3.570889e+01	-3.439122e-03
3.591515e+01	-2.370837e-02
3.612259e+01	-1.769779e-03
3.633123e+01	-8.700981e-03
3.654108e+01	2.683925e-03
3.675214e+01	-1.228109e-02
3.696442e+01	-7.707852e-03
3.717792e+01	5.741539e-03
3.739266e+01	8.549926e-04
3.760864e+01	2.371241e-03
3.782587e+01	-1.076776e-02
3.804435e+01	1.509771e-03
3.826409e+01	7.434250e-03
3.848510e+01	1.676513e-03
3.870739e+01	-4.704781e-03
3.893096e+01	7.931344e-03
3.915583e+01	-2.903396e-03
3.938199e+01	-1.664951e-02
3.960946e+01	1.250392e-02
3.983824e+01	-9.141879e-03
4.006834e+01	5.599303e-03
4.029978e+01	-6.676152e-03
4.053255e+01	5.025298e-03
4.076666e+01	-3.940890e-03
4.100213e+01	-1.844834e-02
4.123896e+01	-2.225052e-02
4.147715e+01	-1.463836e-03
4.171672e+01	1.301824e-02
4.195767e+01	-1.371951e-03
4.220002e+01	-8.821712e-03
4.244377e+01	-1.922020e-03
4.268892e+01	6.192633e-03
4.293549e+01	1.387454e-03
4.318348e+01	9.797344e-03
4.343291e+01	-6.752663e-03
4.368377e+01	-1.040807e-03
4.393609e+01	-1.112398e-02
4.418986e+01	4.618978e-03
4.444510e+01	-7.439013e-03
4.470182e+01	5.084531e-03
4.496001e+01	-1.643127e-02
4.521970e+01	-1.771514e-02
4.548089e+01	-1.395163e-02
4.574358e+01	-1.423123e-02
4.600779e+01	-2.159928e-04
4.627353e+01	-7.144612e-03
4.654081e+01	1.285520e-03
4.680963e+01	-1.392485e-03
4.708000e+01	-1.170741e-02
4.735193e+01	-8.471696e-03
4.762543e+01	-2.712931e-03
4.790051e+01	-2.035465e-02
4.817719e+01	2.879332e-03
4.845545e+01	-4.166187e-03
4.873533e+01	-4.877608e-03
4.901682e+01	-2.688525e-03
4.929994e+01	-5.043055e-03
4.958470e+01	3.548293e-03
4.987110e+01	-1.277893e-02
5.015915e+01	8.145304e-03
5.044887e+01	-6.167041e-03
5.074026e+01	8.297948e-03
5.103333e+01	-5.712248e-03
5.132810e+01	1.084007e-02
5.162457e+01	-1.628206e-02
5.192275e+01	2.895616e-03
5.222265e+01	8.069412e-03
5.252429e+01	7.636860e-03
5.282767e+01	-5.696487e-04
5.313280e+01	3.139527e-03
5.343969e+01	-1.420200e-02
5.374836e+01	-1.435363e-02
5.405880e+01	1.475873e-02
5.437105e+01	-1.130107e-02
5.468509e+01	8.950666e-03
5.500095e+01	-3.306746e-03
5.531863e+01	5.725213e-05
5.563815e+01	-4.387843e-03
5.595951e+01	-8.341392e-03
5.628273e+01	-8.867426e-03
5.660782e+01	-8.819992e-03
5.693479e+01	-4.305517e-03
5.726364e+01	-1.995632e-03
5.759439e+01	3.584575e-03
5.792705e+01	-6.256508e-03
5.826164e+01	-1.981451e-02
5.859815e+01	-3.557097e-03
5.893662e+01	-2.495968e-03
5.927703e+01	2.787782e-03
5.961941e+01	-7.947306e-03
5.996377e+01	1.932316e-02
6.031012e+01	6.748091e-03
6.065847e+01	1.177028e-03
6.100883e+01	9.615883e-03
6.136121e+01	-5.054193e-03
6.171563e+01	1.171222e-02
6.207210e+01	1.142456e-02
6.243063e+01	-1.079879e-02
6.279122e+01	-7.244415e-03
6.315390e+01	-1.414316e-03
6.351868e+01	-2.112160e-03
6.388556e+01	1.399603e-02
6.425456e+01	-5.737275e-03
6.462569e+01	8.183365e-03
6.499897e+01	5.876193e-04
6.537440e+01	1.760967e-02
6.575200e+01	5.544273e-03
6.613178e+01	-5.742399e-03
6.651375e+01	-8.403918e-03
6.689793e+01	-6.371164e-03
6.728433e+01	1.226524e-02
6.767297e+01	4.719801e-03
6.806384e+01	1.421244e-02
6.845698e+01	1.399964e-03
6.885238e+01	-1.156053e-02
6.925007e+01	1.323386e-02
6.965005e+01	-4.022526e-03
