Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.103137e-04
1.005776e+01	6.736437e-03
1.011585e+01	-1.420611e-02
1.017428e+01	-1.265778e-02
1.023305e+01	-8.819795e-04
1.029215e+01	-1.542259e-02
1.035160e+01	-1.045035e-02
1.041139e+01	9.017535e-03
1.047153e+01	-9.023170e-03
1.053201e+01	-1.603682e-02
1.059284e+01	1.147075e-02
1.065403e+01	3.823368e-03
1.071556e+01	1.169543e-03
1.077746e+01	1.115423e-03
1.083971e+01	1.432415e-02
1.090232e+01	1.467502e-02
1.096529e+01	-5.108036e-04
1.102862e+01	-7.217328e-03
1.109232e+01	2.613923e-03
1.115639e+01	-4.572903e-03
1.122083e+01	1.357017e-03
1.128564e+01	-1.566971e-02
1.135083e+01	3.670241e-03
1.141639e+01	-8.762995e-03
1.148233e+01	7.018660e-03
1.154865e+01	-2.205284e-02
1.161536e+01	7.234938e-03
1.168245e+01	4.732434e-03
1.174992e+01	-2.275366e-02
1.181779e+01	-3.253848e-03
1.188605e+01	1.350500e-02
1.195470e+01	2.091574e-02
1.202375e+01	2.624929e-02
1.209320e+01	-9.534279e-03
1.216305e+01	7.029163e-03
1.223330e+01	1.812645e-02
1.230396e+01	1.313263e-02
1.237503e+01	-4.938223e-04
1.244651e+01	-4.879536e-03
1.251840e+01	-3.045481e-04
1.259070e+01	-4.796118e-03
1.266343e+01	1.194778e-03
1.273657e+01	6.226020e-03
1.281014e+01	2.268339e-03
1.288413e+01	-1.224538e-02
1.295855e+01	8.854326e-04
1.303339e+01	9.228569e-04
1.310867e+01	-1.369190e-03
1.318439e+01	1.328650e-03
1.326054e+01	8.410306e-03
1.333713e+01	1.477384e-02
1.341417e+01	-1.452831e-03
1.349165e+01	1.387828e-02
1.356958e+01	-4.726929e-03
1.364795e+01	-7.107530e-03
1.372678e+01	1.422201e-02
1.380607e+01	3.445951e-03
1.388581e+01	1.420034e-02
1.396602e+01	1.276098e-02
1.404668e+01	5.083833e-03
1.412782e+01	3.904240e-04
1.420942e+01	-7.295373e-03
1.429149e+01	1.252096e-02
1.437404e+01	-2.383512e-03
1.445706e+01	2.260794e-02
1.454057e+01	-3.312103e-03
1.462455e+01	-6.466283e-04
1.470902e+01	-1.634649e-02
1.479398e+01	-2.539092e-02
1.487943e+01	-4.743984e-03
1.496537e+01	-3.957657e-03
1.505181e+01	4.973109e-03
1.513875e+01	9.475269e-03
1.522619e+01	5.277097e-03
1.531414e+01	2.661937e-03
1.540259e+01	5.532073e-03
1.549156e+01	-6.429024e-03
1.558103e+01	-3.534789e-03
1.567103e+01	1.350066e-02
1.576155e+01	1.723912e-03
1.585258e+01	4.668332e-03
1.594415e+01	-6.428964e-03
1.603624e+01	1.444205e-03
1.612886e+01	-4.395037e-03
1.622202e+01	6.100521e-03
1.631572e+01	-4.819889e-03
1.640996e+01	3.765035e-03
1.650474e+01	1.333186e-02
1.660008e+01	-2.368443e-03
1.669596e+01	-8.688594e-03
1.679239e+01	-5.253754e-03
1.688938e+01	-2.276588e-03
1.698694e+01	-6.398237e-03
1.708505e+01	1.015687e-02
1.718373e+01	-1.368435e-02
1.728299e+01	5.710868e-03
1.738281e+01	-2.375058e-02
1.748322e+01	-8.981857e-03
1.758420e+01	-5.878245e-03
1.768576e+01	-9.943614e-04
1.778792e+01	1.018820e-04
1.789066e+01	6.748658e-04
1.799399e+01	-1.235866e-02
1.809793e+01	-6.948315e-03
1.820246e+01	-1.404718e-02
1.830760e+01	-1.084126e-02
1.841334e+01	1.250172e-03
1.851969e+01	-1.434755e-02
1.862666e+01	-2.614250e-04
1.873425e+01	-4.856563e-03
1.884246e+01	-8.280590e-03
1.895129e+01	-6.190542e-03
1.906075e+01	4.243173e-03
1.917085e+01	-5.392048e-03
1.928158e+01	-2.835903e-03
1.939295e+01	-1.391383e-03
1.950496e+01	1.485709e-02
1.961762e+01	3.438860e-03
1.973093e+01	9.463627e-03
1.984490e+01	2.205014e-03
