Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029920e+00
1.005776e+01	-2.048680e+00
1.011585e+01	-2.067581e+00
1.017428e+01	-2.086741e+00
1.023305e+01	-2.105592e+00
1.029215e+01	-2.125033e+00
1.035160e+01	-2.144504e+00
1.041139e+01	-2.163883e+00
1.047153e+01	-2.183472e+00
1.053201e+01	-2.203439e+00
1.059284e+01	-2.223457e+00
1.065403e+01	-2.243618e+00
1.071556e+01	-2.263848e+00
1.077746e+01	-2.284134e+00
1.083971e+01	-2.304848e+00
1.090232e+01	-2.325466e+00
1.096529e+01	-2.346167e+00
1.102862e+01	-2.367178e+00
1.109232e+01	-2.388114e+00
1.115639e+01	-2.409523e+00
1.122083e+01	-2.431034e+00
1.128564e+01	-2.452390e+00
1.135083e+01	-2.474064e+00
1.141639e+01	-2.496073e+00
1.148233e+01	-2.517681e+00
1.154865e+01	-2.539823e+00
1.161536e+01	-2.562083e+00
1.168245e+01	-2.584464e+00
1.174992e+01	-2.607111e+00
1.181779e+01	-2.629719e+00
1.188605e+01	-2.652460e+00
1.195470e+01	-2.675342e+00
1.202375e+01	-2.698441e+00
1.209320e+01	-2.721712e+00
1.216305e+01	-2.744913e+00
1.223330e+01	-2.768373e+00
1.230396e+01	-2.791872e+00
1.237503e+01	-2.815958e+00
1.244651e+01	-2.839872e+00
1.251840e+01	-2.863959e+00
1.259070e+01	-2.888366e+00
1.266343e+01	-2.912436e+00
1.273657e+01	-2.937137e+00
1.281014e+01	-2.961733e+00
1.288413e+01	-2.986492e+00
1.295855e+01	-3.011603e+00
1.303339e+01	-3.036682e+00
1.310867e+01	-3.061929e+00
1.318439e+01	-3.087152e+00
1.326054e+01	-3.112765e+00
1.333713e+01	-3.138222e+00
1.341417e+01	-3.163888e+00
1.349165e+01	-3.190362e+00
1.356958e+01	-3.216344e+00
1.364795e+01	-3.242611e+00
1.372678e+01	-3.269080e+00
1.380607e+01	-3.295569e+00
1.388581e+01	-3.322089e+00
1.396602e+01	-3.348888e+00
1.404668e+01	-3.375742e+00
1.412782e+01	-3.402970e+00
1.420942e+01	-3.430483e+00
1.429149e+01	-3.457626e+00
1.437404e+01	-3.485211e+00
1.445706e+01	-3.512858e+00
1.454057e+01	-3.540529e+00
1.462455e+01	-3.568525e+00
1.470902e+01	-3.596860e+00
1.479398e+01	-3.625067e+00
1.487943e+01	-3.653218e+00
1.496537e+01	-3.681911e+00
1.505181e+01	-3.710237e+00
1.513875e+01	-3.739330e+00
1.522619e+01	-3.768370e+00
1.531414e+01	-3.797502e+00
1.540259e+01	-3.826394e+00
