Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022612e+00
1.005776e+01	-2.041440e+00
1.011585e+01	-2.060183e+00
1.017428e+01	-2.078954e+00
1.023305e+01	-2.098318e+00
1.029215e+01	-2.117296e+00
1.035160e+01	-2.136945e+00
1.041139e+01	-2.156192e+00
1.047153e+01	-2.175932e+00
1.053201e+01	-2.195899e+00
1.059284e+01	-2.215732e+00
1.065403e+01	-2.235716e+00
1.071556e+01	-2.255816e+00
1.077746e+01	-2.276426e+00
1.083971e+01	-2.296846e+00
1.090232e+01	-2.317587e+00
1.096529e+01	-2.338147e+00
1.102862e+01	-2.359065e+00
1.109232e+01	-2.380029e+00
1.115639e+01	-2.401269e+00
1.122083e+01	-2.422609e+00
1.128564e+01	-2.443946e+00
1.135083e+01	-2.465708e+00
1.141639e+01	-2.487377e+00
1.148233e+01	-2.509265e+00
1.154865e+01	-2.531227e+00
1.161536e+01	-2.553699e+00
1.168245e+01	-2.575670e+00
1.174992e+01	-2.598228e+00
1.181779e+01	-2.620820e+00
1.188605e+01	-2.643506e+00
1.195470e+01	-2.666558e+00
1.202375e+01	-2.689652e+00
1.209320e+01	-2.712693e+00
1.216305e+01	-2.736166e+00
1.223330e+01	-2.759454e+00
1.230396e+01	-2.782918e+00
1.237503e+01	-2.806796e+00
1.244651e+01	-2.830550e+00
1.251840e+01	-2.854744e+00
1.259070e+01	-2.878951e+00
1.266343e+01	-2.903239e+00
1.273657e+01	-2.927637e+00
1.281014e+01	-2.952015e+00
1.288413e+01	-2.976892e+00
1.295855e+01	-3.001902e+00
1.303339e+01	-3.026855e+00
1.310867e+01	-3.051803e+00
1.318439e+01	-3.077366e+00
1.326054e+01	-3.102738e+00
1.333713e+01	-3.128297e+00
1.341417e+01	-3.154043e+00
1.349165e+01	-3.180028e+00
1.356958e+01	-3.206118e+00
1.364795e+01	-3.232393e+00
1.372678e+01	-3.258644e+00
1.380607e+01	-3.284923e+00
1.388581e+01	-3.311596e+00
1.396602e+01	-3.338409e+00
1.404668e+01	-3.365218e+00
1.412782e+01	-3.392536e+00
1.420942e+01	-3.419725e+00
1.429149e+01	-3.447187e+00
1.437404e+01	-3.474389e+00
1.445706e+01	-3.501743e+00
1.454057e+01	-3.529805e+00
1.462455e+01	-3.557770e+00
1.470902e+01	-3.585736e+00
1.479398e+01	-3.614153e+00
1.487943e+01	-3.642278e+00
1.496537e+01	-3.670966e+00
1.505181e+01	-3.699331e+00
1.513875e+01	-3.728227e+00
1.522619e+01	-3.757132e+00
1.531414e+01	-3.785901e+00
1.540259e+01	-3.815135e+00
1.549156e+01	-3.844480e+00
1.558103e+01	-3.873972e+00
1.567103e+01	-3.903823e+00
1.576155e+01	-3.933582e+00
1.585258e+01	-3.963325e+00
1.594415e+01	-3.993405e+00
1.603624e+01	-4.023304e+00
1.612886e+01	-4.053644e+00
1.622202e+01	-4.083828e+00
1.631572e+01	-4.114682e+00
1.640996e+01	-4.145234e+00
1.650474e+01	-4.175982e+00
1.660008e+01	-4.207193e+00
1.669596e+01	-4.238147e+00
1.679239e+01	-4.269698e+00
1.688938e+01	-4.300897e+00
1.698694e+01	-4.332223e+00
1.708505e+01	-4.364076e+00
1.718373e+01	-4.395876e+00
1.728299e+01	-4.427906e+00
1.738281e+01	-4.459937e+00
1.748322e+01	-4.491939e+00
1.758420e+01	-4.524271e+00
1.768576e+01	-4.556635e+00
1.778792e+01	-4.589282e+00
1.789066e+01	-4.622047e+00
1.799399e+01	-4.654498e+00
1.809793e+01	-4.687737e+00
1.820246e+01	-4.720718e+00
1.830760e+01	-4.754206e+00
1.841334e+01	-4.787345e+00
1.851969e+01	-4.820719e+00
1.862666e+01	-4.854349e+00
1.873425e+01	-4.888022e+00
1.884246e+01	-4.922274e+00
1.895129e+01	-4.956370e+00
1.906075e+01	-4.990223e+00
1.917085e+01	-5.024516e+00
1.928158e+01	-5.058811e+00
1.939295e+01	-5.093299e+00
1.950496e+01	-5.127693e+00
1.961762e+01	-5.162561e+00
1.973093e+01	-5.197294e+00
1.984490e+01	-5.232360e+00
1.995952e+01	-5.267253e+00
2.007480e+01	-5.302537e+00
2.019076e+01	-5.338003e+00
2.030738e+01	-5.373485e+00
2.042467e+01	-5.408982e+00
2.054264e+01	-5.444950e+00
2.066130e+01	-5.480597e+00
2.078064e+01	-5.516362e+00
2.090066e+01	-5.552453e+00
2.102139e+01	-5.588352e+00
2.114280e+01	-5.624872e+00
2.126492e+01	-5.661235e+00
2.138775e+01	-5.698104e+00
2.151128e+01	-5.734524e+00
2.163553e+01	-5.771203e+00
2.176050e+01	-5.807715e+00
2.188619e+01	-5.844989e+00
2.201260e+01	-5.881799e+00
2.213974e+01	-5.919186e+00
2.226762e+01	-5.956316e+00
2.239624e+01	-5.993756e+00
2.252560e+01	-6.031319e+00
2.265571e+01	-6.068792e+00
2.278656e+01	-6.106708e+00
2.291818e+01	-6.144262e+00
2.305055e+01	-6.182508e+00
2.318369e+01	-6.220234e+00
2.331760e+01	-6.258560e+00
2.345228e+01	-6.296940e+00
2.358774e+01	-6.334777e+00
2.372398e+01	-6.373540e+00
2.386101e+01	-6.411791e+00
2.399883e+01	-6.450638e+00
2.413745e+01	-6.489612e+00
2.427686e+01	-6.528313e+00
2.441709e+01	-6.567083e+00
2.455812e+01	-6.606185e+00
2.469997e+01	-6.645362e+00
2.484263e+01	-6.684554e+00
2.498612e+01	-6.723873e+00
2.513044e+01	-6.763352e+00
2.527559e+01	-6.803127e+00
2.542158e+01	-6.842813e+00
2.556842e+01	-6.882258e+00
2.571610e+01	-6.922041e+00
2.586463e+01	-6.962228e+00
2.601403e+01	-7.001932e+00
2.616428e+01	-7.042095e+00
2.631541e+01	-7.082487e+00
2.646740e+01	-7.122577e+00
2.662028e+01	-7.162710e+00
2.677404e+01	-7.203479e+00
2.692868e+01	-7.243684e+00
2.708422e+01	-7.284652e+00
2.724066e+01	-7.325029e+00
2.739800e+01	-7.365891e+00
2.755625e+01	-7.406933e+00
2.771541e+01	-7.448136e+00
2.787550e+01	-7.489409e+00
2.803650e+01	-7.530272e+00
2.819844e+01	-7.571339e+00
2.836131e+01	-7.612695e+00
2.852513e+01	-7.654230e+00
2.868989e+01	-7.695175e+00
2.885560e+01	-7.737745e+00
2.902227e+01	-7.778796e+00
2.918990e+01	-7.820600e+00
2.935850e+01	-7.862495e+00
2.952807e+01	-7.904618e+00
2.969863e+01	-7.946076e+00
2.987016e+01	-7.988146e+00
3.004269e+01	-8.030421e+00
3.021622e+01	-8.072828e+00
3.039075e+01	-8.114935e+00
3.056628e+01	-8.156658e+00
3.074283e+01	-8.199616e+00
3.092040e+01	-8.242416e+00
3.109900e+01	-8.284791e+00
3.127862e+01	-8.326728e+00
3.145929e+01	-8.370058e+00
3.164099e+01	-8.412937e+00
3.182375e+01	-8.455627e+00
3.200756e+01	-8.498569e+00
3.219244e+01	-8.541573e+00
3.237838e+01	-8.584522e+00
3.256540e+01	-8.627657e+00
3.275349e+01	-8.671076e+00
3.294268e+01	-8.714198e+00
3.313295e+01	-8.757386e+00
3.332433e+01	-8.800586e+00
3.351681e+01	-8.844275e+00
3.371040e+01	-8.887824e+00
3.390511e+01	-8.931415e+00
3.410094e+01	-8.975615e+00
3.429791e+01	-9.019379e+00
3.449601e+01	-9.062792e+00
3.469526e+01	-9.106500e+00
3.489566e+01	-9.150332e+00
3.509721e+01	-9.194593e+00
3.529993e+01	-9.238570e+00
3.550382e+01	-9.283174e+00
3.570889e+01	-9.326736e+00
3.591515e+01	-9.371263e+00
3.612259e+01	-9.415308e+00
3.633123e+01	-9.459168e+00
3.654108e+01	-9.503993e+00
3.675214e+01	-9.548477e+00
3.696442e+01	-9.593321e+00
3.717792e+01	-9.637487e+00
3.739266e+01	-9.682517e+00
3.760864e+01	-9.726662e+00
3.782587e+01	-9.771207e+00
3.804435e+01	-9.816229e+00
3.826409e+01	-9.861364e+00
3.848510e+01	-9.906714e+00
3.870739e+01	-9.950921e+00
3.893096e+01	-9.995660e+00
3.915583e+01	-1.004070e+01
3.938199e+01	-1.008615e+01
3.960946e+01	-1.013059e+01
3.983824e+01	-1.017623e+01
4.006834e+01	-1.022169e+01
4.029978e+01	-1.026659e+01
4.053255e+01	-1.031257e+01
4.076666e+01	-1.035762e+01
4.100213e+01	-1.040316e+01
4.123896e+01	-1.044794e+01
4.147715e+01	-1.049398e+01
4.171672e+01	-1.053971e+01
4.195767e+01	-1.058535e+01
4.220002e+01	-1.063083e+01
4.244377e+01	-1.067638e+01
4.268892e+01	-1.072266e+01
4.293549e+01	-1.076857e+01
4.318348e+01	-1.081439e+01
4.343291e+01	-1.086019e+01
4.368377e+01	-1.090569e+01
4.393609e+01	-1.095243e+01
4.418986e+01	-1.099836e+01
4.444510e+01	-1.104386e+01
4.470182e+01	-1.109010e+01
4.496001e+01	-1.113646e+01
4.521970e+01	-1.118273e+01
4.548089e+01	-1.122896e+01
4.574358e+01	-1.127430e+01
4.600779e+01	-1.132181e+01
4.627353e+01	-1.136759e+01
4.654081e+01	-1.141421e+01
4.680963e+01	-1.146112e+01
4.708000e+01	-1.150753e+01
4.735193e+01	-1.155386e+01
4.762543e+01	-1.160008e+01
4.790051e+01	-1.164648e+01
4.817719e+01	-1.169334e+01
4.845545e+01	-1.174061e+01
4.873533e+01	-1.178730e+01
4.901682e+01	-1.183382e+01
4.929994e+01	-1.188069e+01
4.958470e+01	-1.192664e+01
4.987110e+01	-1.197382e+01
5.015915e+01	-1.202124e+01
5.044887e+01	-1.206777e+01
5.074026e+01	-1.211456e+01
5.103333e+01	-1.216137e+01
5.132810e+01	-1.220843e+01
5.162457e+01	-1.225544e+01
5.192275e+01	-1.230337e+01
5.222265e+01	-1.234932e+01
5.252429e+01	-1.239705e+01
5.282767e+01	-1.244427e+01
5.313280e+01	-1.249145e+01
5.343969e+01	-1.253836e+01
5.374836e+01	-1.258574e+01
5.405880e+01	-1.263288e+01
5.437105e+01	-1.268053e+01
5.468509e+01	-1.272767e+01
5.500095e+01	-1.277498e+01
5.531863e+01	-1.282229e+01
5.563815e+01	-1.287023e+01
5.595951e+01	-1.291782e+01
5.628273e+01	-1.296400e+01
5.660782e+01	-1.301217e+01
5.693479e+01	-1.305950e+01
5.726364e+01	-1.310763e+01
5.759439e+01	-1.315495e+01
5.792705e+01	-1.320295e+01
5.826164e+01	-1.325028e+01
5.859815e+01	-1.329723e+01
5.893662e+01	-1.334557e+01
5.927703e+01	-1.339353e+01
5.961941e+01	-1.344115e+01
5.996377e+01	-1.348957e+01
6.031012e+01	-1.353734e+01
6.065847e+01	-1.358530e+01
6.100883e+01	-1.363255e+01
6.136121e+01	-1.367989e+01
6.171563e+01	-1.372826e+01
6.207210e+01	-1.377581e+01
6.243063e+01	-1.382489e+01
6.279122e+01	-1.387272e+01
6.315390e+01	-1.391963e+01
6.351868e+01	-1.396843e+01
6.388556e+01	-1.401609e+01
6.425456e+01	-1.406389e+01
6.462569e+01	-1.411223e+01
6.499897e+01	-1.416073e+01
6.537440e+01	-1.420774e+01
6.575200e+01	-1.425636e+01
6.613178e+01	-1.430520e+01
6.651375e+01	-1.435266e+01
6.689793e+01	-1.440148e+01
6.728433e+01	-1.444921e+01
6.767297e+01	-1.449777e+01
6.806384e+01	-1.454593e+01
6.845698e+01	-1.459406e+01
6.885238e+01	-1.464228e+01
6.925007e+01	-1.469058e+01
6.965005e+01	-1.473829e+01
7.005235e+01	-1.478767e+01
7.045697e+01	-1.483575e+01
7.086393e+01	-1.488418e+01
7.127323e+01	-1.493187e+01
7.168490e+01	-1.498102e+01
7.209895e+01	-1.502932e+01
7.251539e+01	-1.507859e+01
7.293424e+01	-1.512639e+01
7.335551e+01	-1.517503e+01
7.377920e+01	-1.522307e+01
7.420535e+01	-1.527274e+01
7.463396e+01	-1.532087e+01
7.506504e+01	-1.536962e+01
7.549861e+01	-1.541744e+01
7.593469e+01	-1.546725e+01
7.637328e+01	-1.551541e+01
7.681441e+01	-1.556394e+01
7.725809e+01	-1.561200e+01
7.770433e+01	-1.566091e+01
7.815315e+01	-1.571027e+01
7.860456e+01	-1.575789e+01
7.905857e+01	-1.580720e+01
7.951521e+01	-1.585575e+01
7.997449e+01	-1.590412e+01
8.043642e+01	-1.595309e+01
8.090102e+01	-1.600163e+01
8.136830e+01	-1.605003e+01
8.183828e+01	-1.609946e+01
8.231097e+01	-1.614807e+01
8.278640e+01	-1.619579e+01
8.326457e+01	-1.624704e+01
8.374550e+01	-1.629383e+01
8.422921e+01	-1.634373e+01
8.471572e+01	-1.639334e+01
8.520503e+01	-1.644165e+01
8.569717e+01	-1.649014e+01
8.619215e+01	-1.653840e+01
8.669000e+01	-1.658847e+01
8.719071e+01	-1.663627e+01
8.769432e+01	-1.668603e+01
8.820084e+01	-1.673573e+01
8.871029e+01	-1.678351e+01
8.922267e+01	-1.683258e+01
8.973802e+01	-1.688212e+01
9.025634e+01	-1.693162e+01
9.077766e+01	-1.697901e+01
9.130199e+01	-1.702896e+01
9.182935e+01	-1.707756e+01
9.235975e+01	-1.712685e+01
9.289321e+01	-1.717597e+01
9.342976e+01	-1.722588e+01
9.396941e+01	-1.727341e+01
9.451217e+01	-1.732360e+01
9.505807e+01	-1.737296e+01
9.560712e+01	-1.742138e+01
9.615934e+01	-1.747163e+01
9.671476e+01	-1.752115e+01
9.727338e+01	-1.756878e+01
9.783522e+01	-1.761783e+01
9.840032e+01	-1.766853e+01
9.896867e+01	-1.771622e+01
9.954031e+01	-1.776609e+01
1.001153e+02	-1.781422e+01
1.006935e+02	-1.786432e+01
1.012751e+02	-1.791394e+01
1.018601e+02	-1.796298e+01
1.024484e+02	-1.801128e+01
1.030402e+02	-1.806128e+01
1.036353e+02	-1.810933e+01
1.042339e+02	-1.816013e+01
1.048360e+02	-1.821011e+01
1.054415e+02	-1.825741e+01
1.060505e+02	-1.830814e+01
1.066631e+02	-1.835789e+01
1.072791e+02	-1.840761e+01
1.078988e+02	-1.845535e+01
1.085220e+02	-1.850414e+01
1.091488e+02	-1.855485e+01
1.097793e+02	-1.860320e+01
1.104133e+02	-1.865370e+01
1.110511e+02	-1.870273e+01
1.116925e+02	-1.875230e+01
1.123376e+02	-1.880116e+01
1.129865e+02	-1.885029e+01
1.136391e+02	-1.890050e+01
1.142955e+02	-1.894933e+01
1.149556e+02	-1.899749e+01
1.156196e+02	-1.904680e+01
1.162874e+02	-1.909772e+01
1.169591e+02	-1.914617e+01
1.176347e+02	-1.919681e+01
1.183141e+02	-1.924609e+01
1.189975e+02	-1.929344e+01
1.196848e+02	-1.934526e+01
1.203761e+02	-1.939277e+01
1.210714e+02	-1.944296e+01
1.217707e+02	-1.949222e+01
1.224740e+02	-1.954178e+01
1.231814e+02	-1.959206e+01
1.238929e+02	-1.963993e+01
1.246085e+02	-1.969173e+01
1.253283e+02	-1.973873e+01
1.260522e+02	-1.979051e+01
1.267802e+02	-1.983954e+01
1.275125e+02	-1.988740e+01
1.282490e+02	-1.993950e+01
1.289898e+02	-1.998817e+01
1.297348e+02	-2.003804e+01
1.304842e+02	-2.008708e+01
1.312378e+02	-2.013692e+01
1.319959e+02	-2.018477e+01
1.327583e+02	-2.023583e+01
1.335251e+02	-2.028555e+01
1.342963e+02	-2.033439e+01
1.350720e+02	-2.038422e+01
1.358522e+02	-2.043392e+01
1.366368e+02	-2.048326e+01
1.374260e+02	-2.053339e+01
1.382198e+02	-2.058417e+01
1.390182e+02	-2.063422e+01
1.398211e+02	-2.068218e+01
1.406287e+02	-2.073055e+01
1.414410e+02	-2.078087e+01
1.422579e+02	-2.083049e+01
1.430796e+02	-2.088075e+01
1.439060e+02	-2.092843e+01
1.447372e+02	-2.097875e+01
1.455732e+02	-2.102844e+01
1.464141e+02	-2.107848e+01
1.472597e+02	-2.112886e+01
1.481103e+02	-2.117810e+01
1.489658e+02	-2.122716e+01
1.498262e+02	-2.127686e+01
1.506916e+02	-2.132781e+01
1.515620e+02	-2.137679e+01
1.524374e+02	-2.142671e+01
1.533179e+02	-2.147856e+01
1.542034e+02	-2.152593e+01
1.550941e+02	-2.157697e+01
1.559899e+02	-2.162337e+01
1.568909e+02	-2.167649e+01
1.577971e+02	-2.172469e+01
1.587085e+02	-2.177420e+01
1.596252e+02	-2.182354e+01
1.605472e+02	-2.187438e+01
1.614745e+02	-2.192306e+01
1.624072e+02	-2.197508e+01
1.633453e+02	-2.202480e+01
1.642887e+02	-2.207317e+01
1.652377e+02	-2.212543e+01
1.661921e+02	-2.217463e+01
1.671520e+02	-2.222270e+01
1.681175e+02	-2.227248e+01
1.690885e+02	-2.232200e+01
1.700651e+02	-2.237028e+01
1.710474e+02	-2.242241e+01
1.720354e+02	-2.246862e+01
1.730291e+02	-2.252037e+01
1.740285e+02	-2.257051e+01
1.750337e+02	-2.261970e+01
1.760446e+02	-2.266990e+01
1.770615e+02	-2.272010e+01
1.780842e+02	-2.276880e+01
1.791128e+02	-2.281857e+01
1.801473e+02	-2.286900e+01
1.811878e+02	-2.291851e+01
1.822344e+02	-2.296840e+01
1.832870e+02	-2.301968e+01
1.843456e+02	-2.306788e+01
1.854104e+02	-2.311907e+01
1.864813e+02	-2.316780e+01
1.875584e+02	-2.321712e+01
1.886418e+02	-2.326715e+01
1.897313e+02	-2.331877e+01
1.908272e+02	-2.336622e+01
1.919294e+02	-2.341690e+01
1.930380e+02	-2.346636e+01
1.941530e+02	-2.351727e+01
1.952744e+02	-2.356448e+01
1.964023e+02	-2.361515e+01
1.975367e+02	-2.366683e+01
1.986777e+02	-2.371607e+01
1.998252e+02	-2.376630e+01
2.009794e+02	-2.381599e+01
2.021403e+02	-2.386576e+01
2.033078e+02	-2.391587e+01
2.044821e+02	-2.396265e+01
2.056632e+02	-2.401503e+01
2.068511e+02	-2.406645e+01
2.080459e+02	-2.411239e+01
2.092475e+02	-2.416664e+01
2.104561e+02	-2.421486e+01
2.116717e+02	-2.426514e+01
2.128943e+02	-2.431558e+01
2.141240e+02	-2.436489e+01
2.153608e+02	-2.441317e+01
2.166047e+02	-2.446281e+01
2.178558e+02	-2.451103e+01
2.191141e+02	-2.456348e+01
2.203797e+02	-2.460983e+01
2.216526e+02	-2.466319e+01
2.229329e+02	-2.471509e+01
2.242205e+02	-2.476304e+01
2.255156e+02	-2.481396e+01
2.268182e+02	-2.486460e+01
2.281283e+02	-2.491679e+01
2.294459e+02	-2.496270e+01
2.307712e+02	-2.501128e+01
2.321041e+02	-2.506781e+01
2.334447e+02	-2.511216e+01
2.347931e+02	-2.516069e+01
2.361493e+02	-2.521120e+01
2.375133e+02	-2.526188e+01
2.388851e+02	-2.531060e+01
2.402649e+02	-2.536110e+01
2.416527e+02	-2.541224e+01
2.430484e+02	-2.546336e+01
2.444523e+02	-2.551043e+01
2.458642e+02	-2.556275e+01
2.472843e+02	-2.561193e+01
2.487126e+02	-2.566162e+01
2.501492e+02	-2.571228e+01
2.515940e+02	-2.576163e+01
2.530472e+02	-2.581235e+01
2.545088e+02	-2.586293e+01
2.559789e+02	-2.591436e+01
2.574574e+02	-2.596063e+01
2.589444e+02	-2.600917e+01
2.604401e+02	-2.606468e+01
2.619444e+02	-2.611143e+01
2.634574e+02	-2.615966e+01
2.649791e+02	-2.621308e+01
2.665096e+02	-2.626176e+01
2.680489e+02	-2.631001e+01
2.695972e+02	-2.635992e+01
2.711544e+02	-2.641078e+01
2.727205e+02	-2.645988e+01
2.742958e+02	-2.651032e+01
2.758801e+02	-2.655670e+01
2.774736e+02	-2.661092e+01
2.790762e+02	-2.666381e+01
2.806882e+02	-2.671337e+01
2.823094e+02	-2.676244e+01
2.839400e+02	-2.681370e+01
2.855800e+02	-2.686083e+01
2.872295e+02	-2.691090e+01
2.888886e+02	-2.696353e+01
2.905572e+02	-2.700996e+01
2.922354e+02	-2.706308e+01
2.939234e+02	-2.711144e+01
2.956211e+02	-2.716252e+01
2.973286e+02	-2.721555e+01
2.990459e+02	-2.726048e+01
3.007732e+02	-2.731388e+01
3.025104e+02	-2.735804e+01
3.042577e+02	-2.741149e+01
3.060151e+02	-2.745855e+01
3.077826e+02	-2.751138e+01
3.095604e+02	-2.756432e+01
3.113484e+02	-2.761243e+01
3.131467e+02	-2.766343e+01
3.149554e+02	-2.771126e+01
3.167746e+02	-2.775675e+01
3.186043e+02	-2.781250e+01
3.204445e+02	-2.785913e+01
3.222954e+02	-2.791242e+01
3.241570e+02	-2.795878e+01
3.260293e+02	-2.801074e+01
3.279124e+02	-2.806271e+01
3.298064e+02	-2.810950e+01
3.317114e+02	-2.816542e+01
3.336273e+02	-2.820701e+01
3.355544e+02	-2.826462e+01
3.374925e+02	-2.831127e+01
3.394418e+02	-2.836177e+01
3.414024e+02	-2.841272e+01
3.433744e+02	-2.846368e+01
3.453577e+02	-2.850967e+01
3.473525e+02	-2.856074e+01
3.493588e+02	-2.861179e+01
3.513766e+02	-2.866188e+01
3.534062e+02	-2.871278e+01
3.554474e+02	-2.875497e+01
3.575005e+02	-2.881463e+01
3.595654e+02	-2.886050e+01
3.616422e+02	-2.890990e+01
3.637311e+02	-2.895780e+01
3.658320e+02	-2.901246e+01
3.679450e+02	-2.906242e+01
3.700702e+02	-2.911440e+01
3.722077e+02	-2.916322e+01
3.743576e+02	-2.921142e+01
3.765199e+02	-2.926164e+01
3.786946e+02	-2.931423e+01
3.808820e+02	-2.936023e+01
3.830819e+02	-2.941368e+01
3.852946e+02	-2.946396e+01
3.875200e+02	-2.951228e+01
3.897583e+02	-2.956493e+01
3.920096e+02	-2.961750e+01
3.942738e+02	-2.966767e+01
3.965511e+02	-2.971712e+01
3.988416e+02	-2.976509e+01
4.011452e+02	-2.981358e+01
4.034622e+02	-2.986082e+01
4.057926e+02	-2.991100e+01
4.081365e+02	-2.996275e+01
4.104938e+02	-3.000986e+01
4.128648e+02	-3.006457e+01
4.152495e+02	-3.011490e+01
4.176480e+02	-3.016461e+01
4.200603e+02	-3.020925e+01
4.224866e+02	-3.026829e+01
4.249268e+02	-3.031637e+01
4.273812e+02	-3.036421e+01
4.298497e+02	-3.041305e+01
4.323325e+02	-3.046239e+01
4.348297e+02	-3.051073e+01
4.373412e+02	-3.056679e+01
4.398673e+02	-3.061793e+01
4.424079e+02	-3.066722e+01
4.449633e+02	-3.071620e+01
4.475334e+02	-3.077021e+01
4.501183e+02	-3.081385e+01
4.527182e+02	-3.086819e+01
4.553330e+02	-3.091346e+01
4.579630e+02	-3.096878e+01
4.606082e+02	-3.101647e+01
4.632687e+02	-3.106814e+01
4.659445e+02	-3.111947e+01
4.686358e+02	-3.116274e+01
4.713426e+02	-3.121442e+01
4.740650e+02	-3.126349e+01
4.768032e+02	-3.131766e+01
4.795572e+02	-3.137222e+01
4.823271e+02	-3.141672e+01
4.851130e+02	-3.147325e+01
4.879150e+02	-3.152036e+01
4.907332e+02	-3.156675e+01
4.935676e+02	-3.161666e+01
4.964185e+02	-3.166651e+01
4.992858e+02	-3.171390e+01
5.021696e+02	-3.176628e+01
5.050701e+02	-3.181349e+01
5.079874e+02	-3.187325e+01
5.109215e+02	-3.191982e+01
5.138726e+02	-3.197164e+01
5.168407e+02	-3.201921e+01
5.198259e+02	-3.207408e+01
5.228284e+02	-3.212067e+01
5.258482e+02	-3.217333e+01
5.288855e+02	-3.222571e+01
5.319403e+02	-3.226735e+01
5.350128e+02	-3.231626e+01
5.381030e+02	-3.237620e+01
5.412111e+02	-3.241520e+01
5.443371e+02	-3.247152e+01
5.474812e+02	-3.251898e+01
5.506434e+02	-3.257015e+01
5.538239e+02	-3.261197e+01
5.570228e+02	-3.267617e+01
5.602401e+02	-3.272317e+01
5.634760e+02	-3.277308e+01
5.667306e+02	-3.282260e+01
5.700040e+02	-3.287923e+01
5.732964e+02	-3.292078e+01
5.766077e+02	-3.297551e+01
5.799382e+02	-3.302251e+01
5.832879e+02	-3.307128e+01
5.866569e+02	-3.312576e+01
5.900454e+02	-3.316956e+01
5.934535e+02	-3.323035e+01
5.968813e+02	-3.328115e+01
6.003288e+02	-3.332465e+01
6.037963e+02	-3.338121e+01
6.072838e+02	-3.343069e+01
6.107914e+02	-3.347307e+01
6.143194e+02	-3.352529e+01
6.178676e+02	-3.358164e+01
6.214364e+02	-3.362584e+01
6.250258e+02	-3.367694e+01
6.286359e+02	-3.372776e+01
6.322669e+02	-3.377396e+01
6.359189e+02	-3.382837e+01
6.395919e+02	-3.387526e+01
6.432862e+02	-3.393174e+01
6.470017e+02	-3.397536e+01
6.507388e+02	-3.403045e+01
6.544974e+02	-3.408087e+01
6.582778e+02	-3.413201e+01
6.620800e+02	-3.417893e+01
6.659041e+02	-3.423558e+01
6.697504e+02	-3.428631e+01
6.736188e+02	-3.433099e+01
6.775096e+02	-3.438004e+01
6.814229e+02	-3.442911e+01
6.853587e+02	-3.448619e+01
6.893173e+02	-3.452709e+01
6.932988e+02	-3.459226e+01
6.973033e+02	-3.463429e+01
7.013309e+02	-3.468512e+01
7.053817e+02	-3.472957e+01
7.094560e+02	-3.478807e+01
7.135538e+02	-3.484114e+01
7.176752e+02	-3.489064e+01
7.218205e+02	-3.494009e+01
7.259897e+02	-3.499713e+01
7.301830e+02	-3.504271e+01
7.344005e+02	-3.508528e+01
7.386424e+02	-3.514702e+01
7.429087e+02	-3.518274e+01
7.471998e+02	-3.524035e+01
7.515155e+02	-3.529219e+01
7.558563e+02	-3.534198e+01
7.602221e+02	-3.539044e+01
7.646131e+02	-3.544312e+01
7.690295e+02	-3.549771e+01
7.734713e+02	-3.554907e+01
7.779389e+02	-3.559378e+01
7.824322e+02	-3.564783e+01
7.869515e+02	-3.568729e+01
7.914969e+02	-3.574422e+01
7.960686e+02	-3.579976e+01
8.006666e+02	-3.584281e+01
8.052912e+02	-3.589947e+01
8.099426e+02	-3.594707e+01
8.146208e+02	-3.600023e+01
8.193260e+02	-3.604090e+01
8.240584e+02	-3.609007e+01
8.288181e+02	-3.614645e+01
8.336053e+02	-3.619091e+01
8.384202e+02	-3.624721e+01
8.432629e+02	-3.629812e+01
8.481335e+02	-3.634796e+01
8.530323e+02	-3.640667e+01
8.579594e+02	-3.645967e+01
8.629149e+02	-3.649739e+01
8.678991e+02	-3.655520e+01
8.729120e+02	-3.660910e+01
8.779539e+02	-3.665100e+01
8.830250e+02	-3.670311e+01
8.881253e+02	-3.675776e+01
8.932551e+02	-3.680574e+01
8.984145e+02	-3.685407e+01
9.036037e+02	-3.691551e+01
9.088229e+02	-3.695913e+01
9.140722e+02	-3.701191e+01
9.193518e+02	-3.705503e+01
