Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019921e+00
1.005776e+01	-2.038592e+00
1.011585e+01	-2.057471e+00
1.017428e+01	-2.076276e+00
1.023305e+01	-2.095630e+00
1.029215e+01	-2.114878e+00
1.035160e+01	-2.134084e+00
1.041139e+01	-2.153601e+00
1.047153e+01	-2.173188e+00
1.053201e+01	-2.192888e+00
1.059284e+01	-2.212739e+00
1.065403e+01	-2.232880e+00
1.071556e+01	-2.253102e+00
1.077746e+01	-2.273031e+00
1.083971e+01	-2.293865e+00
1.090232e+01	-2.314413e+00
1.096529e+01	-2.335183e+00
1.102862e+01	-2.356203e+00
1.109232e+01	-2.377166e+00
1.115639e+01	-2.398328e+00
1.122083e+01	-2.419501e+00
1.128564e+01	-2.440817e+00
1.135083e+01	-2.462418e+00
1.141639e+01	-2.484174e+00
1.148233e+01	-2.506111e+00
1.154865e+01	-2.527962e+00
1.161536e+01	-2.550294e+00
1.168245e+01	-2.572638e+00
1.174992e+01	-2.594980e+00
1.181779e+01	-2.617492e+00
1.188605e+01	-2.640228e+00
1.195470e+01	-2.663164e+00
1.202375e+01	-2.685963e+00
1.209320e+01	-2.709211e+00
1.216305e+01	-2.732394e+00
1.223330e+01	-2.755833e+00
1.230396e+01	-2.779468e+00
1.237503e+01	-2.803311e+00
1.244651e+01	-2.827071e+00
1.251840e+01	-2.851033e+00
1.259070e+01	-2.875301e+00
1.266343e+01	-2.899768e+00
1.273657e+01	-2.924277e+00
1.281014e+01	-2.948524e+00
1.288413e+01	-2.973320e+00
1.295855e+01	-2.998145e+00
1.303339e+01	-3.023304e+00
1.310867e+01	-3.048220e+00
1.318439e+01	-3.073916e+00
1.326054e+01	-3.099339e+00
1.333713e+01	-3.124837e+00
1.341417e+01	-3.150330e+00
1.349165e+01	-3.176425e+00
1.356958e+01	-3.202354e+00
1.364795e+01	-3.228542e+00
1.372678e+01	-3.254703e+00
1.380607e+01	-3.281249e+00
1.388581e+01	-3.308027e+00
1.396602e+01	-3.334536e+00
1.404668e+01	-3.361355e+00
1.412782e+01	-3.388589e+00
1.420942e+01	-3.415871e+00
1.429149e+01	-3.442967e+00
1.437404e+01	-3.470528e+00
1.445706e+01	-3.497961e+00
1.454057e+01	-3.525890e+00
1.462455e+01	-3.553685e+00
1.470902e+01	-3.581634e+00
1.479398e+01	-3.609791e+00
1.487943e+01	-3.638269e+00
1.496537e+01	-3.666661e+00
1.505181e+01	-3.695053e+00
1.513875e+01	-3.723845e+00
1.522619e+01	-3.753001e+00
1.531414e+01	-3.781662e+00
1.540259e+01	-3.811053e+00
1.549156e+01	-3.840346e+00
1.558103e+01	-3.869544e+00
1.567103e+01	-3.899454e+00
1.576155e+01	-3.929098e+00
1.585258e+01	-3.958892e+00
1.594415e+01	-3.988739e+00
1.603624e+01	-4.018986e+00
1.612886e+01	-4.049279e+00
1.622202e+01	-4.079594e+00
1.631572e+01	-4.110369e+00
1.640996e+01	-4.140809e+00
1.650474e+01	-4.171671e+00
1.660008e+01	-4.202816e+00
1.669596e+01	-4.233918e+00
1.679239e+01	-4.265020e+00
1.688938e+01	-4.296156e+00
1.698694e+01	-4.327886e+00
1.708505e+01	-4.359667e+00
1.718373e+01	-4.391245e+00
1.728299e+01	-4.423078e+00
1.738281e+01	-4.455163e+00
1.748322e+01	-4.487280e+00
1.758420e+01	-4.519722e+00
1.768576e+01	-4.552023e+00
1.778792e+01	-4.584531e+00
1.789066e+01	-4.617011e+00
1.799399e+01	-4.650152e+00
1.809793e+01	-4.682837e+00
1.820246e+01	-4.716176e+00
1.830760e+01	-4.749320e+00
1.841334e+01	-4.782582e+00
1.851969e+01	-4.816061e+00
1.862666e+01	-4.849468e+00
1.873425e+01	-4.883490e+00
1.884246e+01	-4.917212e+00
1.895129e+01	-4.951147e+00
1.906075e+01	-4.985251e+00
1.917085e+01	-5.019311e+00
1.928158e+01	-5.053898e+00
1.939295e+01	-5.088041e+00
1.950496e+01	-5.122810e+00
1.961762e+01	-5.157892e+00
1.973093e+01	-5.192141e+00
1.984490e+01	-5.227393e+00
1.995952e+01	-5.262414e+00
2.007480e+01	-5.297475e+00
