Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028438e+00
1.005776e+01	-2.047172e+00
1.011585e+01	-2.066041e+00
1.017428e+01	-2.085002e+00
1.023305e+01	-2.104281e+00
1.029215e+01	-2.123414e+00
1.035160e+01	-2.142893e+00
1.041139e+01	-2.162429e+00
1.047153e+01	-2.182242e+00
1.053201e+01	-2.201785e+00
1.059284e+01	-2.221861e+00
1.065403e+01	-2.241854e+00
1.071556e+01	-2.262295e+00
1.077746e+01	-2.282804e+00
1.083971e+01	-2.303101e+00
1.090232e+01	-2.323978e+00
1.096529e+01	-2.344503e+00
1.102862e+01	-2.365795e+00
1.109232e+01	-2.386620e+00
1.115639e+01	-2.407883e+00
1.122083e+01	-2.429176e+00
1.128564e+01	-2.450658e+00
1.135083e+01	-2.472312e+00
1.141639e+01	-2.494133e+00
1.148233e+01	-2.516133e+00
1.154865e+01	-2.538221e+00
1.161536e+01	-2.560418e+00
1.168245e+01	-2.582667e+00
1.174992e+01	-2.605090e+00
1.181779e+01	-2.627875e+00
1.188605e+01	-2.650885e+00
1.195470e+01	-2.673621e+00
1.202375e+01	-2.696657e+00
1.209320e+01	-2.719854e+00
1.216305e+01	-2.743225e+00
1.223330e+01	-2.766457e+00
1.230396e+01	-2.790503e+00
1.237503e+01	-2.814167e+00
1.244651e+01	-2.838051e+00
1.251840e+01	-2.862091e+00
1.259070e+01	-2.886367e+00
1.266343e+01	-2.910675e+00
1.273657e+01	-2.935222e+00
1.281014e+01	-2.959996e+00
1.288413e+01	-2.984833e+00
1.295855e+01	-3.009646e+00
1.303339e+01	-3.034772e+00
1.310867e+01	-3.060168e+00
1.318439e+01	-3.085231e+00
1.326054e+01	-3.110592e+00
1.333713e+01	-3.136394e+00
1.341417e+01	-3.162162e+00
1.349165e+01	-3.188342e+00
1.356958e+01	-3.214448e+00
1.364795e+01	-3.240646e+00
1.372678e+01	-3.266614e+00
1.380607e+01	-3.293376e+00
1.388581e+01	-3.320105e+00
