Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.267838e-02
1.005776e+01	1.798735e-02
1.011585e+01	6.765186e-04
1.017428e+01	3.651708e-03
1.023305e+01	4.576337e-03
1.029215e+01	-4.045328e-03
1.035160e+01	1.159567e-02
1.041139e+01	3.400349e-03
1.047153e+01	1.377995e-02
1.053201e+01	4.216117e-03
1.059284e+01	1.029687e-02
1.065403e+01	-2.381806e-02
1.071556e+01	-1.335619e-02
1.077746e+01	-3.709633e-03
1.083971e+01	1.842291e-03
1.090232e+01	-1.346637e-02
1.096529e+01	1.478919e-03
1.102862e+01	-2.867913e-03
1.109232e+01	1.413929e-02
1.115639e+01	7.130513e-03
1.122083e+01	7.879148e-03
1.128564e+01	-1.225655e-03
1.135083e+01	-3.348416e-03
1.141639e+01	2.189047e-02
1.148233e+01	-9.762773e-03
1.154865e+01	6.490790e-03
1.161536e+01	9.042543e-03
1.168245e+01	-1.032270e-04
1.174992e+01	2.180230e-03
1.181779e+01	-1.950374e-04
1.188605e+01	1.091289e-02
1.195470e+01	2.301690e-03
1.202375e+01	1.143694e-02
1.209320e+01	-5.408006e-03
1.216305e+01	8.753193e-04
1.223330e+01	-1.850630e-03
1.230396e+01	7.852713e-03
1.237503e+01	5.659573e-03
1.244651e+01	1.919115e-02
1.251840e+01	-1.153314e-02
1.259070e+01	-4.409821e-04
1.266343e+01	3.145638e-04
1.273657e+01	3.060709e-03
1.281014e+01	-1.820769e-04
1.288413e+01	-4.052604e-03
1.295855e+01	1.591869e-03
1.303339e+01	-1.000422e-02
1.310867e+01	-8.486071e-03
1.318439e+01	-3.790793e-03
1.326054e+01	5.999482e-03
1.333713e+01	-3.133796e-03
1.341417e+01	9.007973e-04
1.349165e+01	-3.380014e-03
1.356958e+01	9.923413e-03
1.364795e+01	-6.095248e-03
1.372678e+01	-1.548396e-02
1.380607e+01	-2.779771e-03
1.388581e+01	5.034069e-03
1.396602e+01	1.067750e-03
1.404668e+01	-1.787313e-02
1.412782e+01	-1.018396e-02
1.420942e+01	3.921055e-04
1.429149e+01	-4.190081e-03
1.437404e+01	-1.107283e-02
1.445706e+01	4.023891e-03
1.454057e+01	1.884512e-02
1.462455e+01	2.697767e-03
1.470902e+01	2.062126e-03
1.479398e+01	-9.793157e-03
1.487943e+01	-3.829132e-03
1.496537e+01	1.883887e-02
1.505181e+01	6.700340e-03
1.513875e+01	-1.118818e-02
1.522619e+01	-1.095320e-03
1.531414e+01	6.717366e-03
1.540259e+01	-2.147665e-02
1.549156e+01	-3.358043e-03
1.558103e+01	1.173107e-02
1.567103e+01	-5.496051e-03
1.576155e+01	1.502707e-02
1.585258e+01	4.432036e-03
1.594415e+01	-3.394571e-03
1.603624e+01	-5.355956e-03
1.612886e+01	1.818219e-02
1.622202e+01	2.681905e-03
1.631572e+01	-1.310127e-02
1.640996e+01	1.307408e-03
1.650474e+01	2.315307e-03
1.660008e+01	-3.644160e-03
1.669596e+01	8.024077e-04
