Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.526994e-02
1.005776e+01	1.828696e-03
1.011585e+01	5.524579e-03
1.017428e+01	-6.087453e-03
1.023305e+01	-1.212861e-03
1.029215e+01	8.244754e-03
1.035160e+01	7.854243e-03
1.041139e+01	-7.318145e-03
1.047153e+01	-8.507780e-03
1.053201e+01	-1.256134e-02
1.059284e+01	5.011870e-03
1.065403e+01	-1.067871e-02
1.071556e+01	1.416766e-02
1.077746e+01	4.548996e-03
1.083971e+01	9.474586e-03
1.090232e+01	1.429083e-02
1.096529e+01	-4.957021e-04
1.102862e+01	-1.020965e-02
1.109232e+01	-6.970311e-03
1.115639e+01	-6.176965e-03
1.122083e+01	5.033419e-03
1.128564e+01	1.279840e-02
1.135083e+01	7.681459e-03
1.141639e+01	2.903761e-03
1.148233e+01	1.109984e-02
1.154865e+01	-4.854172e-04
1.161536e+01	-1.826380e-03
1.168245e+01	-2.411641e-02
1.174992e+01	-1.434599e-02
1.181779e+01	-4.130911e-03
1.188605e+01	1.743598e-02
1.195470e+01	1.746440e-02
1.202375e+01	-3.679892e-03
1.209320e+01	-9.983679e-04
1.216305e+01	-8.025586e-03
1.223330e+01	2.413673e-03
1.230396e+01	-4.202522e-03
1.237503e+01	-8.130590e-03
1.244651e+01	-9.533868e-03
1.251840e+01	-8.626944e-03
1.259070e+01	-3.013159e-03
1.266343e+01	-2.869994e-02
1.273657e+01	6.701737e-04
1.281014e+01	8.763163e-03
1.288413e+01	-1.632830e-02
1.295855e+01	1.580560e-02
1.303339e+01	5.703169e-03
1.310867e+01	6.992246e-03
1.318439e+01	1.922437e-03
1.326054e+01	2.695951e-03
1.333713e+01	-1.178614e-02
1.341417e+01	1.133385e-03
1.349165e+01	1.428776e-02
1.356958e+01	1.385117e-02
1.364795e+01	-3.419900e-03
1.372678e+01	-6.012404e-04
1.380607e+01	-1.695972e-02
1.388581e+01	1.669658e-03
1.396602e+01	7.006394e-03
1.404668e+01	5.214766e-03
1.412782e+01	9.584170e-03
1.420942e+01	2.007890e-03
1.429149e+01	1.061663e-02
1.437404e+01	-5.980803e-03
1.445706e+01	2.660498e-03
1.454057e+01	-3.267519e-03
1.462455e+01	5.424385e-04
