Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145796e-03
1.005776e+01	-1.097221e-02
1.011585e+01	1.492660e-02
1.017428e+01	-1.619477e-02
1.023305e+01	-2.479101e-03
1.029215e+01	1.500751e-04
1.035160e+01	3.018606e-03
1.041139e+01	1.944033e-04
1.047153e+01	1.155054e-02
1.053201e+01	5.643019e-03
1.059284e+01	-8.924439e-03
1.065403e+01	-1.009555e-02
1.071556e+01	-2.059836e-02
1.077746e+01	7.950010e-04
1.083971e+01	-9.219410e-03
1.090232e+01	1.692267e-02
1.096529e+01	-1.100749e-02
1.102862e+01	8.448011e-03
1.109232e+01	-1.763225e-02
1.115639e+01	9.829746e-03
1.122083e+01	7.510812e-03
1.128564e+01	-3.896792e-04
1.135083e+01	-9.390412e-03
1.141639e+01	3.217702e-03
1.148233e+01	-7.873790e-03
1.154865e+01	5.957913e-03
1.161536e+01	2.673699e-03
1.168245e+01	8.032643e-03
1.174992e+01	-7.352304e-03
1.181779e+01	-1.604232e-03
1.188605e+01	1.194675e-02
1.195470e+01	2.804232e-03
1.202375e+01	-3.796639e-03
1.209320e+01	-1.634694e-03
1.216305e+01	-9.000586e-03
1.223330e+01	-4.302748e-03
1.230396e+01	8.081954e-03
1.237503e+01	-9.701029e-03
1.244651e+01	1.382376e-02
1.251840e+01	1.469908e-02
1.259070e+01	-1.624674e-02
1.266343e+01	-1.207598e-02
1.273657e+01	-5.936250e-03
1.281014e+01	-2.714529e-03
1.288413e+01	-8.582127e-03
1.295855e+01	-2.681260e-04
1.303339e+01	-1.535633e-02
1.310867e+01	1.762281e-03
1.318439e+01	-2.824542e-03
1.326054e+01	4.803482e-03
1.333713e+01	1.054486e-03
1.341417e+01	-8.453955e-03
1.349165e+01	-1.276195e-02
1.356958e+01	-4.767133e-04
1.364795e+01	-2.001233e-02
1.372678e+01	3.242022e-03
1.380607e+01	-1.414430e-02
1.388581e+01	2.028155e-03
1.396602e+01	1.068331e-02
1.404668e+01	-2.191799e-04
1.412782e+01	4.490390e-03
1.420942e+01	7.661242e-03
1.429149e+01	1.100246e-02
1.437404e+01	-1.071168e-02
1.445706e+01	1.320001e-02
1.454057e+01	-7.358217e-04
1.462455e+01	-8.614095e-04
1.470902e+01	1.363487e-02
1.479398e+01	-3.530251e-03
1.487943e+01	-2.994946e-03
1.496537e+01	3.430200e-03
1.505181e+01	5.520576e-03
1.513875e+01	1.348831e-02
1.522619e+01	3.191724e-03
1.531414e+01	-4.525134e-03
1.540259e+01	9.253214e-03
1.549156e+01	-5.936434e-03
1.558103e+01	-3.583872e-03
1.567103e+01	4.230711e-03
1.576155e+01	2.114860e-04
1.585258e+01	1.066101e-02
1.594415e+01	-8.110634e-03
1.603624e+01	-1.285217e-02
1.612886e+01	3.113193e-03
1.622202e+01	2.550349e-03
1.631572e+01	-1.313863e-02
1.640996e+01	5.451952e-03
1.650474e+01	1.680637e-02
1.660008e+01	-2.138020e-04
1.669596e+01	-1.631695e-03
1.679239e+01	5.786968e-03
1.688938e+01	1.772487e-03
1.698694e+01	-8.773032e-04
1.708505e+01	-1.501517e-03
1.718373e+01	8.377438e-03
1.728299e+01	1.481482e-02
1.738281e+01	1.371414e-02
1.748322e+01	-7.936850e-03
1.758420e+01	-6.374399e-03
1.768576e+01	3.246389e-04
1.778792e+01	-4.784971e-03
1.789066e+01	-5.534167e-03
1.799399e+01	-5.820716e-03
1.809793e+01	-2.627788e-02
1.820246e+01	-1.271640e-02
1.830760e+01	-5.148215e-03
1.841334e+01	1.145306e-02
1.851969e+01	1.536694e-02
1.862666e+01	-1.842079e-02
1.873425e+01	1.288201e-03
1.884246e+01	-3.509890e-03
1.895129e+01	-1.191282e-02
1.906075e+01	9.633989e-04
1.917085e+01	1.301634e-03
