Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.111095e-03
1.005776e+01	-6.743345e-03
1.011585e+01	1.853709e-03
1.017428e+01	1.186255e-03
1.023305e+01	1.486168e-02
1.029215e+01	-7.010934e-04
1.035160e+01	1.182170e-02
1.041139e+01	3.935176e-04
1.047153e+01	-5.176106e-03
1.053201e+01	1.951040e-03
1.059284e+01	-6.810061e-03
1.065403e+01	-7.899819e-04
1.071556e+01	-1.162277e-02
1.077746e+01	-5.486978e-03
1.083971e+01	5.801755e-03
1.090232e+01	5.445497e-03
1.096529e+01	-2.505538e-03
1.102862e+01	-2.608629e-03
1.109232e+01	-8.104043e-03
1.115639e+01	2.664377e-03
1.122083e+01	5.143245e-03
1.128564e+01	-9.622096e-03
1.135083e+01	-1.298039e-02
1.141639e+01	-8.707503e-03
1.148233e+01	1.048086e-02
1.154865e+01	-1.260971e-02
1.161536e+01	4.255077e-03
1.168245e+01	-3.151296e-04
1.174992e+01	-1.376284e-03
1.181779e+01	9.052527e-03
1.188605e+01	5.285693e-03
1.195470e+01	2.090575e-03
1.202375e+01	8.873160e-03
1.209320e+01	-1.228824e-03
1.216305e+01	1.166946e-02
1.223330e+01	-9.030252e-03
1.230396e+01	1.048078e-02
1.237503e+01	-8.363151e-03
1.244651e+01	1.235889e-02
1.251840e+01	-1.584510e-02
1.259070e+01	4.564318e-03
1.266343e+01	7.481782e-04
1.273657e+01	4.548653e-03
1.281014e+01	-7.984684e-03
1.288413e+01	6.044412e-03
1.295855e+01	1.874005e-03
1.303339e+01	1.610581e-02
1.310867e+01	3.375516e-03
1.318439e+01	-1.027121e-02
1.326054e+01	1.553205e-02
1.333713e+01	1.194434e-02
1.341417e+01	9.794887e-03
1.349165e+01	-4.221235e-03
1.356958e+01	4.417429e-03
1.364795e+01	-1.032977e-02
1.372678e+01	-3.006634e-03
1.380607e+01	-2.040296e-04
1.388581e+01	8.985504e-03
1.396602e+01	9.913078e-03
1.404668e+01	-2.771666e-03
1.412782e+01	-9.729086e-03
1.420942e+01	-1.608960e-03
1.429149e+01	1.616799e-02
1.437404e+01	5.369893e-03
1.445706e+01	-8.942443e-04
1.454057e+01	1.777771e-02
1.462455e+01	-3.790175e-03
1.470902e+01	9.470062e-03
1.479398e+01	-4.371850e-03
1.487943e+01	8.186868e-03
1.496537e+01	-1.534803e-02
1.505181e+01	-6.861896e-03
1.513875e+01	-8.018506e-03
1.522619e+01	6.902627e-03
1.531414e+01	-3.890137e-03
1.540259e+01	1.492896e-03
1.549156e+01	-2.622329e-02
1.558103e+01	-6.465579e-03
1.567103e+01	8.693103e-03
1.576155e+01	-1.668100e-03
1.585258e+01	7.713570e-03
1.594415e+01	7.211582e-04
1.603624e+01	1.651506e-03
1.612886e+01	3.924095e-03
1.622202e+01	8.131332e-03
1.631572e+01	-1.601322e-02
1.640996e+01	1.166956e-03
1.650474e+01	3.936200e-03
1.660008e+01	5.028960e-03
1.669596e+01	-3.804927e-03
1.679239e+01	-1.170714e-02
1.688938e+01	-7.835516e-03
1.698694e+01	-2.378293e-02
1.708505e+01	-1.047024e-02
1.718373e+01	-1.114353e-02
1.728299e+01	-1.442777e-02
1.738281e+01	1.595753e-02
1.748322e+01	2.356845e-02
1.758420e+01	-1.076153e-02
1.768576e+01	1.896111e-02
1.778792e+01	-6.872141e-04
1.789066e+01	-1.026291e-02
1.799399e+01	-1.247666e-02
1.809793e+01	7.734591e-03
1.820246e+01	5.938785e-03
1.830760e+01	-6.028406e-03
