Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144357e+00
1.005776e+01	-2.163834e+00
1.011585e+01	-2.183640e+00
1.017428e+01	-2.203452e+00
1.023305e+01	-2.223502e+00
1.029215e+01	-2.243546e+00
1.035160e+01	-2.263646e+00
1.041139e+01	-2.284245e+00
1.047153e+01	-2.304844e+00
1.053201e+01	-2.325152e+00
1.059284e+01	-2.346041e+00
1.065403e+01	-2.367221e+00
1.071556e+01	-2.388184e+00
1.077746e+01	-2.409421e+00
1.083971e+01	-2.430760e+00
1.090232e+01	-2.452172e+00
1.096529e+01	-2.474044e+00
1.102862e+01	-2.495799e+00
1.109232e+01	-2.517881e+00
1.115639e+01	-2.539772e+00
1.122083e+01	-2.561934e+00
1.128564e+01	-2.584273e+00
1.135083e+01	-2.606709e+00
1.141639e+01	-2.629516e+00
1.148233e+01	-2.652343e+00
1.154865e+01	-2.675213e+00
1.161536e+01	-2.698281e+00
1.168245e+01	-2.721631e+00
1.174992e+01	-2.744858e+00
1.181779e+01	-2.768226e+00
1.188605e+01	-2.791912e+00
1.195470e+01	-2.815986e+00
1.202375e+01	-2.840031e+00
1.209320e+01	-2.863625e+00
1.216305e+01	-2.888197e+00
1.223330e+01	-2.912420e+00
1.230396e+01	-2.936926e+00
1.237503e+01	-2.961636e+00
1.244651e+01	-2.986433e+00
1.251840e+01	-3.011484e+00
1.259070e+01	-3.036599e+00
1.266343e+01	-3.061830e+00
1.273657e+01	-3.087105e+00
1.281014e+01	-3.112669e+00
1.288413e+01	-3.138282e+00
1.295855e+01	-3.163955e+00
1.303339e+01	-3.190209e+00
1.310867e+01	-3.216339e+00
1.318439e+01	-3.242206e+00
1.326054e+01	-3.268859e+00
1.333713e+01	-3.295050e+00
1.341417e+01	-3.321963e+00
1.349165e+01	-3.348805e+00
1.356958e+01	-3.375897e+00
1.364795e+01	-3.403048e+00
1.372678e+01	-3.430087e+00
1.380607e+01	-3.457629e+00
1.388581e+01	-3.485313e+00
1.396602e+01	-3.512668e+00
1.404668e+01	-3.540381e+00
1.412782e+01	-3.568252e+00
1.420942e+01	-3.596524e+00
1.429149e+01	-3.624650e+00
1.437404e+01	-3.653123e+00
1.445706e+01	-3.681687e+00
1.454057e+01	-3.710319e+00
1.462455e+01	-3.739424e+00
1.470902e+01	-3.768182e+00
1.479398e+01	-3.797165e+00
1.487943e+01	-3.826601e+00
1.496537e+01	-3.855819e+00
1.505181e+01	-3.885423e+00
1.513875e+01	-3.914955e+00
1.522619e+01	-3.944749e+00
1.531414e+01	-3.974664e+00
1.540259e+01	-4.004713e+00
1.549156e+01	-4.035056e+00
1.558103e+01	-4.065194e+00
1.567103e+01	-4.095728e+00
1.576155e+01	-4.126514e+00
1.585258e+01	-4.157105e+00
1.594415e+01	-4.187950e+00
1.603624e+01	-4.218852e+00
1.612886e+01	-4.250076e+00
1.622202e+01	-4.281394e+00
1.631572e+01	-4.312978e+00
1.640996e+01	-4.344284e+00
1.650474e+01	-4.376266e+00
1.660008e+01	-4.408188e+00
1.669596e+01	-4.439877e+00
1.679239e+01	-4.471977e+00
