Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143236e+00
1.005776e+01	-2.162672e+00
1.011585e+01	-2.182576e+00
1.017428e+01	-2.202275e+00
1.023305e+01	-2.222276e+00
1.029215e+01	-2.242424e+00
1.035160e+01	-2.262505e+00
1.041139e+01	-2.282862e+00
1.047153e+01	-2.303373e+00
1.053201e+01	-2.324203e+00
1.059284e+01	-2.345063e+00
1.065403e+01	-2.366051e+00
1.071556e+01	-2.386879e+00
1.077746e+01	-2.408278e+00
1.083971e+01	-2.429695e+00
1.090232e+01	-2.450903e+00
1.096529e+01	-2.472608e+00
1.102862e+01	-2.494401e+00
1.109232e+01	-2.516206e+00
1.115639e+01	-2.538434e+00
1.122083e+01	-2.560579e+00
1.128564e+01	-2.583323e+00
1.135083e+01	-2.605639e+00
1.141639e+01	-2.628104e+00
1.148233e+01	-2.650980e+00
1.154865e+01	-2.674169e+00
1.161536e+01	-2.696793e+00
1.168245e+01	-2.720338e+00
1.174992e+01	-2.743601e+00
1.181779e+01	-2.767070e+00
1.188605e+01	-2.790773e+00
1.195470e+01	-2.814690e+00
1.202375e+01	-2.838331e+00
1.209320e+01	-2.862639e+00
1.216305e+01	-2.886672e+00
1.223330e+01	-2.911280e+00
1.230396e+01	-2.935677e+00
1.237503e+01	-2.960309e+00
1.244651e+01	-2.985258e+00
1.251840e+01	-3.010293e+00
1.259070e+01	-3.034893e+00
1.266343e+01	-3.060322e+00
1.273657e+01	-3.085812e+00
1.281014e+01	-3.111002e+00
1.288413e+01	-3.136944e+00
1.295855e+01	-3.162656e+00
1.303339e+01	-3.188582e+00
1.310867e+01	-3.214663e+00
1.318439e+01	-3.240972e+00
1.326054e+01	-3.267551e+00
1.333713e+01	-3.293959e+00
1.341417e+01	-3.320589e+00
1.349165e+01	-3.347110e+00
1.356958e+01	-3.374064e+00
1.364795e+01	-3.401388e+00
1.372678e+01	-3.428842e+00
1.380607e+01	-3.456229e+00
1.388581e+01	-3.483690e+00
1.396602e+01	-3.511109e+00
1.404668e+01	-3.539211e+00
1.412782e+01	-3.567012e+00
1.420942e+01	-3.594903e+00
1.429149e+01	-3.623247e+00
1.437404e+01	-3.651576e+00
1.445706e+01	-3.680344e+00
1.454057e+01	-3.708798e+00
1.462455e+01	-3.737667e+00
1.470902e+01	-3.766493e+00
1.479398e+01	-3.795875e+00
1.487943e+01	-3.824805e+00
1.496537e+01	-3.854170e+00
1.505181e+01	-3.883769e+00
1.513875e+01	-3.913381e+00
1.522619e+01	-3.943233e+00
1.531414e+01	-3.973100e+00
1.540259e+01	-4.003146e+00
1.549156e+01	-4.033114e+00
1.558103e+01	-4.063702e+00
1.567103e+01	-4.094163e+00
1.576155e+01	-4.124471e+00
1.585258e+01	-4.155673e+00
1.594415e+01	-4.186392e+00
1.603624e+01	-4.217304e+00
1.612886e+01	-4.248573e+00
1.622202e+01	-4.279780e+00
1.631572e+01	-4.310918e+00
1.640996e+01	-4.342723e+00
1.650474e+01	-4.374774e+00
1.660008e+01	-4.406125e+00
1.669596e+01	-4.437849e+00
1.679239e+01	-4.470225e+00
1.688938e+01	-4.502523e+00
1.698694e+01	-4.534972e+00
1.708505e+01	-4.567336e+00
