Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143048e+00
1.005776e+01	-2.162595e+00
1.011585e+01	-2.182234e+00
1.017428e+01	-2.202086e+00
1.023305e+01	-2.222302e+00
1.029215e+01	-2.242416e+00
1.035160e+01	-2.262500e+00
1.041139e+01	-2.282872e+00
1.047153e+01	-2.303489e+00
1.053201e+01	-2.324040e+00
1.059284e+01	-2.344983e+00
1.065403e+01	-2.365785e+00
1.071556e+01	-2.386876e+00
1.077746e+01	-2.407933e+00
1.083971e+01	-2.429468e+00
1.090232e+01	-2.450991e+00
1.096529e+01	-2.472586e+00
1.102862e+01	-2.494426e+00
1.109232e+01	-2.516480e+00
1.115639e+01	-2.538418e+00
1.122083e+01	-2.560811e+00
1.128564e+01	-2.583148e+00
1.135083e+01	-2.605530e+00
1.141639e+01	-2.628189e+00
1.148233e+01	-2.650802e+00
1.154865e+01	-2.673693e+00
1.161536e+01	-2.696910e+00
1.168245e+01	-2.720009e+00
1.174992e+01	-2.743304e+00
1.181779e+01	-2.767077e+00
1.188605e+01	-2.790769e+00
1.195470e+01	-2.814370e+00
1.202375e+01	-2.838400e+00
1.209320e+01	-2.862286e+00
1.216305e+01	-2.886710e+00
1.223330e+01	-2.911143e+00
1.230396e+01	-2.935438e+00
1.237503e+01	-2.960337e+00
1.244651e+01	-2.984742e+00
1.251840e+01	-3.010194e+00
1.259070e+01	-3.035170e+00
1.266343e+01	-3.060158e+00
1.273657e+01	-3.085519e+00
1.281014e+01	-3.111252e+00
1.288413e+01	-3.136900e+00
1.295855e+01	-3.162692e+00
1.303339e+01	-3.188611e+00
1.310867e+01	-3.214454e+00
1.318439e+01	-3.241000e+00
1.326054e+01	-3.267343e+00
1.333713e+01	-3.293792e+00
1.341417e+01	-3.320616e+00
1.349165e+01	-3.347297e+00
1.356958e+01	-3.374367e+00
1.364795e+01	-3.401467e+00
1.372678e+01	-3.428429e+00
1.380607e+01	-3.456034e+00
1.388581e+01	-3.483494e+00
1.396602e+01	-3.511190e+00
1.404668e+01	-3.538916e+00
1.412782e+01	-3.566950e+00
1.420942e+01	-3.595241e+00
1.429149e+01	-3.623473e+00
1.437404e+01	-3.651607e+00
1.445706e+01	-3.680178e+00
1.454057e+01	-3.708734e+00
1.462455e+01	-3.737528e+00
1.470902e+01	-3.766590e+00
1.479398e+01	-3.795468e+00
1.487943e+01	-3.824834e+00
1.496537e+01	-3.854151e+00
1.505181e+01	-3.883444e+00
1.513875e+01	-3.913307e+00
1.522619e+01	-3.942964e+00
1.531414e+01	-3.972951e+00
1.540259e+01	-4.002834e+00
1.549156e+01	-4.033115e+00
1.558103e+01	-4.063422e+00
1.567103e+01	-4.094068e+00
1.576155e+01	-4.124630e+00
1.585258e+01	-4.155329e+00
1.594415e+01	-4.186188e+00
1.603624e+01	-4.217289e+00
1.612886e+01	-4.248446e+00
1.622202e+01	-4.279772e+00
1.631572e+01	-4.311144e+00
1.640996e+01	-4.342761e+00
1.650474e+01	-4.374255e+00
1.660008e+01	-4.406244e+00
1.669596e+01	-4.437806e+00
1.679239e+01	-4.469986e+00
1.688938e+01	-4.502418e+00
1.698694e+01	-4.534884e+00
1.708505e+01	-4.567251e+00
1.718373e+01	-4.599691e+00
1.728299e+01	-4.632826e+00
1.738281e+01	-4.665700e+00
1.748322e+01	-4.698323e+00
1.758420e+01	-4.731584e+00
1.768576e+01	-4.764727e+00
1.778792e+01	-4.798197e+00
1.789066e+01	-4.831949e+00
1.799399e+01	-4.865234e+00
1.809793e+01	-4.899030e+00
1.820246e+01	-4.933169e+00
1.830760e+01	-4.966990e+00
1.841334e+01	-5.001296e+00
1.851969e+01	-5.035367e+00
1.862666e+01	-5.070034e+00
1.873425e+01	-5.104432e+00
1.884246e+01	-5.139095e+00
1.895129e+01	-5.173769e+00
1.906075e+01	-5.208838e+00
1.917085e+01	-5.243638e+00
1.928158e+01	-5.278828e+00
1.939295e+01	-5.314364e+00
1.950496e+01	-5.349363e+00
1.961762e+01	-5.384997e+00
1.973093e+01	-5.420704e+00
1.984490e+01	-5.456394e+00
1.995952e+01	-5.492011e+00
2.007480e+01	-5.528124e+00
2.019076e+01	-5.564279e+00
2.030738e+01	-5.600518e+00
2.042467e+01	-5.636771e+00
2.054264e+01	-5.673151e+00
2.066130e+01	-5.709711e+00
2.078064e+01	-5.746280e+00
2.090066e+01	-5.783322e+00
2.102139e+01	-5.819953e+00
2.114280e+01	-5.857029e+00
2.126492e+01	-5.893951e+00
2.138775e+01	-5.930900e+00
2.151128e+01	-5.968589e+00
2.163553e+01	-6.005753e+00
2.176050e+01	-6.043289e+00
2.188619e+01	-6.081018e+00
2.201260e+01	-6.118977e+00
2.213974e+01	-6.156668e+00
2.226762e+01	-6.194492e+00
2.239624e+01	-6.232854e+00
2.252560e+01	-6.270710e+00
2.265571e+01	-6.309672e+00
2.278656e+01	-6.347557e+00
2.291818e+01	-6.385926e+00
2.305055e+01	-6.424683e+00
2.318369e+01	-6.463523e+00
2.331760e+01	-6.502068e+00
2.345228e+01	-6.540970e+00
2.358774e+01	-6.579974e+00
2.372398e+01	-6.618979e+00
2.386101e+01	-6.658345e+00
2.399883e+01	-6.697798e+00
2.413745e+01	-6.736618e+00
2.427686e+01	-6.776266e+00
2.441709e+01	-6.815612e+00
2.455812e+01	-6.855850e+00
2.469997e+01	-6.895226e+00
