Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141358e+00
1.005776e+01	-2.160671e+00
1.011585e+01	-2.180655e+00
1.017428e+01	-2.200319e+00
1.023305e+01	-2.220287e+00
1.029215e+01	-2.240377e+00
1.035160e+01	-2.260564e+00
1.041139e+01	-2.280842e+00
1.047153e+01	-2.301498e+00
1.053201e+01	-2.322017e+00
1.059284e+01	-2.342909e+00
1.065403e+01	-2.363777e+00
1.071556e+01	-2.384780e+00
1.077746e+01	-2.405972e+00
1.083971e+01	-2.427550e+00
1.090232e+01	-2.449017e+00
1.096529e+01	-2.470666e+00
1.102862e+01	-2.492457e+00
1.109232e+01	-2.514391e+00
1.115639e+01	-2.536243e+00
1.122083e+01	-2.558716e+00
1.128564e+01	-2.580777e+00
1.135083e+01	-2.603312e+00
1.141639e+01	-2.625909e+00
1.148233e+01	-2.648577e+00
1.154865e+01	-2.671476e+00
1.161536e+01	-2.694858e+00
1.168245e+01	-2.717849e+00
1.174992e+01	-2.741123e+00
1.181779e+01	-2.764675e+00
1.188605e+01	-2.788277e+00
1.195470e+01	-2.812144e+00
1.202375e+01	-2.835926e+00
1.209320e+01	-2.859710e+00
1.216305e+01	-2.884311e+00
1.223330e+01	-2.908728e+00
1.230396e+01	-2.933146e+00
1.237503e+01	-2.957837e+00
1.244651e+01	-2.982768e+00
1.251840e+01	-3.007635e+00
1.259070e+01	-3.032727e+00
1.266343e+01	-3.058031e+00
1.273657e+01	-3.083076e+00
1.281014e+01	-3.108468e+00
1.288413e+01	-3.133972e+00
1.295855e+01	-3.159967e+00
1.303339e+01	-3.185963e+00
1.310867e+01	-3.212019e+00
1.318439e+01	-3.237963e+00
1.326054e+01	-3.264842e+00
1.333713e+01	-3.291292e+00
1.341417e+01	-3.318057e+00
1.349165e+01	-3.344531e+00
1.356958e+01	-3.371674e+00
1.364795e+01	-3.398689e+00
1.372678e+01	-3.425647e+00
1.380607e+01	-3.453173e+00
1.388581e+01	-3.480712e+00
1.396602e+01	-3.508442e+00
1.404668e+01	-3.536053e+00
1.412782e+01	-3.563970e+00
1.420942e+01	-3.592248e+00
1.429149e+01	-3.620243e+00
1.437404e+01	-3.648681e+00
1.445706e+01	-3.677198e+00
1.454057e+01	-3.705518e+00
1.462455e+01	-3.734754e+00
1.470902e+01	-3.763474e+00
1.479398e+01	-3.792668e+00
1.487943e+01	-3.822039e+00
1.496537e+01	-3.850998e+00
1.505181e+01	-3.880547e+00
1.513875e+01	-3.910526e+00
1.522619e+01	-3.940196e+00
1.531414e+01	-3.969988e+00
1.540259e+01	-4.000017e+00
1.549156e+01	-4.030243e+00
1.558103e+01	-4.060328e+00
1.567103e+01	-4.091068e+00
1.576155e+01	-4.121581e+00
1.585258e+01	-4.152273e+00
1.594415e+01	-4.183188e+00
1.603624e+01	-4.214171e+00
1.612886e+01	-4.245109e+00
1.622202e+01	-4.276543e+00
1.631572e+01	-4.308213e+00
1.640996e+01	-4.339660e+00
1.650474e+01	-4.371188e+00
1.660008e+01	-4.402981e+00
1.669596e+01	-4.434879e+00
1.679239e+01	-4.467096e+00
1.688938e+01	-4.499359e+00
1.698694e+01	-4.531587e+00
1.708505e+01	-4.564006e+00
1.718373e+01	-4.596809e+00
1.728299e+01	-4.629616e+00
1.738281e+01	-4.662131e+00
1.748322e+01	-4.695270e+00
1.758420e+01	-4.728521e+00
1.768576e+01	-4.761576e+00
1.778792e+01	-4.794803e+00
1.789066e+01	-4.828527e+00
1.799399e+01	-4.862243e+00
1.809793e+01	-4.895907e+00
1.820246e+01	-4.929451e+00
1.830760e+01	-4.963703e+00
1.841334e+01	-4.997895e+00
1.851969e+01	-5.032241e+00
1.862666e+01	-5.066695e+00
1.873425e+01	-5.101010e+00
1.884246e+01	-5.135676e+00
1.895129e+01	-5.170264e+00
1.906075e+01	-5.205273e+00
1.917085e+01	-5.240477e+00
1.928158e+01	-5.275693e+00
1.939295e+01	-5.310723e+00
1.950496e+01	-5.346020e+00
1.961762e+01	-5.381541e+00
1.973093e+01	-5.417188e+00
1.984490e+01	-5.452904e+00
1.995952e+01	-5.488539e+00
2.007480e+01	-5.524677e+00
2.019076e+01	-5.560623e+00
2.030738e+01	-5.596715e+00
2.042467e+01	-5.632805e+00
2.054264e+01	-5.669482e+00
2.066130e+01	-5.706076e+00
2.078064e+01	-5.742782e+00
2.090066e+01	-5.779755e+00
2.102139e+01	-5.816251e+00
2.114280e+01	-5.852701e+00
2.126492e+01	-5.890408e+00
2.138775e+01	-5.927636e+00
2.151128e+01	-5.965147e+00
2.163553e+01	-6.002336e+00
2.176050e+01	-6.039720e+00
2.188619e+01	-6.077538e+00
2.201260e+01	-6.115151e+00
