Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.687831e-03
1.005776e+01	4.687757e-03
1.011585e+01	4.050820e-03
1.017428e+01	-8.166550e-04
1.023305e+01	1.101591e-02
1.029215e+01	8.322631e-03
1.035160e+01	5.103307e-03
1.041139e+01	-1.034862e-02
1.047153e+01	6.907049e-03
1.053201e+01	2.369512e-02
1.059284e+01	7.288172e-03
1.065403e+01	-6.609289e-03
1.071556e+01	-7.226495e-03
1.077746e+01	-6.511015e-03
1.083971e+01	-5.748047e-03
1.090232e+01	1.542267e-02
1.096529e+01	1.426141e-03
1.102862e+01	-2.257847e-03
1.109232e+01	-2.092849e-03
1.115639e+01	-2.114874e-03
1.122083e+01	-8.946861e-03
1.128564e+01	-3.651615e-03
1.135083e+01	-2.974174e-02
1.141639e+01	-2.781801e-03
1.148233e+01	1.716681e-02
1.154865e+01	-1.016566e-02
1.161536e+01	6.368923e-04
1.168245e+01	-1.175652e-02
1.174992e+01	6.852135e-03
1.181779e+01	-7.998474e-03
1.188605e+01	1.511569e-02
1.195470e+01	-5.749435e-03
1.202375e+01	-1.533555e-02
1.209320e+01	2.567294e-03
1.216305e+01	-6.202001e-03
1.223330e+01	1.817670e-02
1.230396e+01	-1.276444e-02
1.237503e+01	-5.291461e-03
1.244651e+01	-8.850820e-03
1.251840e+01	1.708199e-03
1.259070e+01	1.434001e-02
1.266343e+01	1.347428e-02
1.273657e+01	3.837934e-03
1.281014e+01	1.245496e-03
1.288413e+01	-1.163274e-02
1.295855e+01	1.341321e-02
1.303339e+01	8.208888e-03
1.310867e+01	1.050654e-02
1.318439e+01	2.540686e-03
1.326054e+01	5.035895e-03
1.333713e+01	-1.179436e-02
1.341417e+01	-1.131899e-02
1.349165e+01	1.955022e-02
1.356958e+01	1.107131e-02
1.364795e+01	-1.121859e-02
1.372678e+01	-1.502383e-02
1.380607e+01	-8.361460e-03
1.388581e+01	-1.160159e-03
1.396602e+01	-1.550986e-02
1.404668e+01	6.373935e-03
1.412782e+01	-1.165459e-02
1.420942e+01	5.596205e-03
1.429149e+01	1.446598e-02
1.437404e+01	1.489181e-02
1.445706e+01	5.206532e-04
1.454057e+01	-2.997956e-03
1.462455e+01	-9.136518e-05
1.470902e+01	5.127962e-04
1.479398e+01	7.054869e-03
1.487943e+01	5.798235e-03
1.496537e+01	-1.717513e-02
1.505181e+01	9.400763e-03
1.513875e+01	-7.899824e-03
1.522619e+01	-1.077075e-02
1.531414e+01	-2.545957e-03
1.540259e+01	1.716409e-03
1.549156e+01	1.555372e-02
1.558103e+01	6.715428e-03
1.567103e+01	1.657455e-02
1.576155e+01	-1.053676e-04
1.585258e+01	-7.500524e-03
1.594415e+01	6.200074e-03
1.603624e+01	-1.190423e-02
