Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.646685e-03
1.005776e+01	3.372667e-03
1.011585e+01	1.939134e-02
1.017428e+01	-8.619765e-03
1.023305e+01	1.606877e-02
1.029215e+01	-4.997361e-03
1.035160e+01	-1.498005e-03
1.041139e+01	1.511204e-02
1.047153e+01	-6.703422e-03
1.053201e+01	9.791991e-03
1.059284e+01	-1.180811e-02
1.065403e+01	7.148912e-03
1.071556e+01	-2.419473e-03
1.077746e+01	6.731280e-03
1.083971e+01	-6.177025e-03
1.090232e+01	-7.335881e-04
1.096529e+01	-5.789981e-03
1.102862e+01	-1.091624e-03
1.109232e+01	1.915417e-03
1.115639e+01	1.897253e-02
1.122083e+01	1.082110e-02
1.128564e+01	6.806239e-03
1.135083e+01	-3.762132e-03
1.141639e+01	-2.146067e-02
1.148233e+01	2.052408e-02
1.154865e+01	6.484919e-03
1.161536e+01	-5.638134e-03
1.168245e+01	-2.851702e-03
1.174992e+01	-2.762010e-03
1.181779e+01	-4.468196e-03
1.188605e+01	-1.373642e-03
1.195470e+01	1.658905e-02
1.202375e+01	-4.000025e-03
1.209320e+01	-9.907790e-03
1.216305e+01	-1.508127e-03
1.223330e+01	1.201378e-02
1.230396e+01	6.520095e-03
1.237503e+01	1.314333e-02
1.244651e+01	3.587293e-04
1.251840e+01	1.067691e-02
1.259070e+01	-3.055922e-03
1.266343e+01	-8.581696e-03
1.273657e+01	9.955542e-03
1.281014e+01	1.327996e-02
1.288413e+01	2.913795e-03
1.295855e+01	1.454566e-03
1.303339e+01	9.739910e-03
1.310867e+01	7.735370e-03
1.318439e+01	-4.885532e-04
1.326054e+01	-4.533166e-03
1.333713e+01	2.306138e-05
1.341417e+01	3.931521e-03
1.349165e+01	-1.568211e-02
1.356958e+01	9.219865e-03
1.364795e+01	-8.231485e-03
1.372678e+01	1.642900e-03
1.380607e+01	1.328721e-02
1.388581e+01	-5.698257e-03
1.396602e+01	1.751688e-03
1.404668e+01	1.534917e-02
1.412782e+01	-2.968938e-03
1.420942e+01	-2.166447e-03
1.429149e+01	-6.753980e-03
1.437404e+01	-7.679709e-03
1.445706e+01	1.916645e-02
1.454057e+01	2.877024e-03
1.462455e+01	1.070145e-02
1.470902e+01	-2.025549e-02
1.479398e+01	-2.454774e-03
1.487943e+01	-7.079086e-03
1.496537e+01	-1.024311e-02
1.505181e+01	1.443972e-02
1.513875e+01	1.086091e-03
1.522619e+01	-1.278880e-02
1.531414e+01	-1.163061e-04
1.540259e+01	-2.724516e-03
1.549156e+01	4.355545e-03
1.558103e+01	6.316442e-03
1.567103e+01	-1.630005e-02
1.576155e+01	6.329713e-03
1.585258e+01	-1.028442e-02
1.594415e+01	1.582971e-02
1.603624e+01	1.254029e-02
1.612886e+01	-1.318539e-02
1.622202e+01	-1.658577e-02
1.631572e+01	1.271918e-03
1.640996e+01	-1.929269e-03
1.650474e+01	-1.342910e-02
1.660008e+01	8.680508e-03
1.669596e+01	-1.330930e-02
1.679239e+01	-1.073890e-02
1.688938e+01	-1.432778e-02
1.698694e+01	-4.462955e-03
1.708505e+01	3.945070e-03
1.718373e+01	1.679195e-02
1.728299e+01	6.650692e-03
1.738281e+01	1.155618e-02
1.748322e+01	-6.226414e-03
1.758420e+01	1.338924e-02
1.768576e+01	-7.082721e-03
1.778792e+01	3.809485e-03
1.789066e+01	1.136851e-03
1.799399e+01	1.632038e-02
1.809793e+01	3.576797e-03
1.820246e+01	7.513291e-03
1.830760e+01	6.428530e-03
1.841334e+01	7.193358e-03
1.851969e+01	8.087193e-03
1.862666e+01	-4.055750e-03
1.873425e+01	-8.283409e-03
1.884246e+01	6.390363e-03
1.895129e+01	-1.792860e-02
1.906075e+01	4.618180e-04
1.917085e+01	1.101918e-02
1.928158e+01	-3.622243e-03
1.939295e+01	-1.068509e-02
1.950496e+01	-1.446532e-03
1.961762e+01	-7.288437e-03
1.973093e+01	2.318850e-02
1.984490e+01	2.526161e-03
1.995952e+01	-6.354517e-03
2.007480e+01	1.042924e-02
2.019076e+01	1.513129e-02
2.030738e+01	-4.580921e-03
2.042467e+01	4.746759e-03
2.054264e+01	-6.259635e-03
2.066130e+01	-1.642542e-02
2.078064e+01	-7.576772e-03
2.090066e+01	-2.655443e-03
2.102139e+01	1.082669e-02
2.114280e+01	-1.693767e-03
2.126492e+01	3.590224e-03
2.138775e+01	-1.329521e-02
2.151128e+01	-4.901240e-03
2.163553e+01	-2.879456e-03
2.176050e+01	-9.385633e-03
2.188619e+01	-8.327735e-03
2.201260e+01	1.817979e-03
2.213974e+01	1.907013e-02
2.226762e+01	6.629921e-03
2.239624e+01	2.303703e-03
2.252560e+01	-2.642499e-03
2.265571e+01	-7.471170e-05
2.278656e+01	-4.051817e-03
2.291818e+01	1.489085e-02
2.305055e+01	1.238355e-02
2.318369e+01	5.084157e-03
2.331760e+01	2.295199e-03
2.345228e+01	7.858786e-03
2.358774e+01	4.018837e-03
2.372398e+01	-4.482263e-03
2.386101e+01	-3.706727e-03
2.399883e+01	9.244371e-03
2.413745e+01	8.237516e-03
2.427686e+01	-9.473542e-03
2.441709e+01	-1.298075e-02
2.455812e+01	-6.145307e-03
2.469997e+01	5.071628e-03
2.484263e+01	-6.319910e-04
2.498612e+01	5.855153e-03
2.513044e+01	1.708123e-03
2.527559e+01	2.471305e-02
2.542158e+01	2.998497e-03
2.556842e+01	3.186812e-03
2.571610e+01	-1.449321e-03
2.586463e+01	7.304898e-03
2.601403e+01	8.882673e-04
2.616428e+01	-8.286967e-03
2.631541e+01	5.009747e-03
2.646740e+01	-2.746030e-02
2.662028e+01	2.072726e-03
2.677404e+01	4.136300e-03
2.692868e+01	-1.043617e-03
2.708422e+01	1.508300e-02
2.724066e+01	-6.230990e-03
2.739800e+01	6.991049e-03
