Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.537547e-02
1.005776e+01	-1.097779e-02
1.011585e+01	-7.521588e-03
1.017428e+01	-7.622277e-03
1.023305e+01	8.938389e-03
1.029215e+01	8.911606e-03
1.035160e+01	5.075206e-03
1.041139e+01	-1.528484e-02
1.047153e+01	9.564292e-03
1.053201e+01	3.359337e-03
1.059284e+01	2.473326e-02
1.065403e+01	-3.843133e-03
1.071556e+01	-1.057701e-02
1.077746e+01	4.535643e-03
1.083971e+01	-3.177426e-03
1.090232e+01	1.481501e-02
1.096529e+01	-1.741109e-02
1.102862e+01	-1.075824e-02
1.109232e+01	-2.059046e-03
1.115639e+01	2.824122e-03
1.122083e+01	7.971170e-03
1.128564e+01	2.385993e-03
1.135083e+01	8.381580e-03
1.141639e+01	-8.211067e-03
1.148233e+01	-2.759241e-03
1.154865e+01	3.262262e-02
1.161536e+01	-7.774556e-03
1.168245e+01	-1.333024e-02
1.174992e+01	-1.542131e-02
1.181779e+01	-3.383060e-03
1.188605e+01	-2.065872e-02
1.195470e+01	-8.229175e-03
1.202375e+01	3.201210e-03
1.209320e+01	6.191676e-03
1.216305e+01	7.657192e-05
1.223330e+01	1.078250e-02
1.230396e+01	-8.662068e-04
1.237503e+01	-3.632213e-03
1.244651e+01	3.762324e-03
1.251840e+01	-8.953667e-03
1.259070e+01	1.463314e-02
1.266343e+01	-9.249481e-03
1.273657e+01	7.123532e-03
1.281014e+01	2.021531e-03
1.288413e+01	-5.951720e-03
1.295855e+01	-1.289952e-02
1.303339e+01	-8.144395e-03
1.310867e+01	-9.347701e-03
1.318439e+01	3.114496e-03
1.326054e+01	1.698843e-03
1.333713e+01	1.222832e-02
1.341417e+01	4.792366e-03
1.349165e+01	5.341604e-03
1.356958e+01	-1.096771e-02
1.364795e+01	1.329757e-02
1.372678e+01	1.538862e-03
1.380607e+01	-8.692438e-03
1.388581e+01	-6.526949e-04
1.396602e+01	-6.837078e-03
1.404668e+01	-6.627952e-03
1.412782e+01	-1.024488e-02
1.420942e+01	-1.091922e-02
1.429149e+01	-7.142996e-03
1.437404e+01	7.789840e-03
1.445706e+01	1.016859e-02
1.454057e+01	-1.177944e-02
1.462455e+01	2.171594e-03
1.470902e+01	9.486133e-03
1.479398e+01	1.048438e-03
1.487943e+01	-6.959424e-03
1.496537e+01	3.317793e-03
1.505181e+01	1.997042e-03
1.513875e+01	5.539335e-03
1.522619e+01	6.019539e-03
1.531414e+01	6.886379e-03
1.540259e+01	-1.339222e-02
1.549156e+01	3.435344e-04
1.558103e+01	-1.383834e-02
1.567103e+01	-1.158629e-03
1.576155e+01	1.615116e-02
1.585258e+01	4.614421e-03
1.594415e+01	-1.340235e-02
1.603624e+01	5.357422e-03
1.612886e+01	-9.012024e-03
1.622202e+01	2.429341e-03
1.631572e+01	1.785007e-03
1.640996e+01	1.564774e-02
1.650474e+01	-1.510196e-02
1.660008e+01	-2.297655e-04
1.669596e+01	-8.230527e-03
1.679239e+01	1.431223e-02
1.688938e+01	1.459138e-03
1.698694e+01	-6.953013e-03
1.708505e+01	8.294793e-03
1.718373e+01	4.699683e-03
1.728299e+01	-9.615707e-03
1.738281e+01	-1.180926e-02
1.748322e+01	4.735033e-04
1.758420e+01	-6.179750e-03
1.768576e+01	-1.116008e-02
1.778792e+01	9.245963e-03
1.789066e+01	5.872753e-03
1.799399e+01	1.222574e-02
1.809793e+01	-5.705528e-04
1.820246e+01	-6.320610e-03
1.830760e+01	1.346598e-02
1.841334e+01	1.434960e-02
1.851969e+01	-1.930008e-02
1.862666e+01	7.466932e-03
1.873425e+01	2.176768e-02
1.884246e+01	-4.931933e-03
1.895129e+01	8.398507e-03
1.906075e+01	-1.357309e-02
1.917085e+01	4.284045e-04
1.928158e+01	9.608956e-03
1.939295e+01	7.539093e-03
1.950496e+01	1.731735e-03
1.961762e+01	-2.172803e-03
1.973093e+01	1.811184e-02
1.984490e+01	-9.148762e-03
1.995952e+01	3.058253e-03
2.007480e+01	1.171142e-02
2.019076e+01	9.976875e-03
2.030738e+01	-1.723982e-02
2.042467e+01	2.476051e-04
2.054264e+01	1.166160e-02
2.066130e+01	7.996394e-03
2.078064e+01	3.377077e-03
