Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.980745e-03
1.005776e+01	-2.514674e-04
1.011585e+01	-3.421043e-03
1.017428e+01	-1.499758e-02
1.023305e+01	-5.845255e-03
1.029215e+01	-2.273949e-04
1.035160e+01	-1.679609e-03
1.041139e+01	-2.010189e-03
1.047153e+01	1.206928e-02
1.053201e+01	2.857520e-03
1.059284e+01	-6.308010e-03
1.065403e+01	1.599450e-02
1.071556e+01	3.654581e-03
1.077746e+01	2.420286e-05
1.083971e+01	1.374324e-02
1.090232e+01	2.562812e-03
1.096529e+01	-1.462394e-02
1.102862e+01	-8.757508e-04
1.109232e+01	-6.907766e-03
1.115639e+01	-1.500262e-02
1.122083e+01	-1.143308e-03
1.128564e+01	-2.372595e-03
1.135083e+01	1.416386e-03
1.141639e+01	-1.733194e-02
1.148233e+01	1.447422e-02
1.154865e+01	9.606424e-03
1.161536e+01	-2.218845e-03
1.168245e+01	-2.423521e-02
1.174992e+01	1.783401e-03
1.181779e+01	7.400698e-03
1.188605e+01	3.975483e-03
1.195470e+01	2.154953e-03
1.202375e+01	1.055613e-02
1.209320e+01	-2.074632e-03
1.216305e+01	-9.159354e-03
1.223330e+01	3.056890e-03
1.230396e+01	-1.730762e-03
1.237503e+01	-3.841912e-04
1.244651e+01	1.526586e-03
1.251840e+01	-1.630552e-02
1.259070e+01	5.797340e-03
1.266343e+01	-1.384522e-02
1.273657e+01	1.691492e-02
1.281014e+01	4.989636e-03
1.288413e+01	4.773474e-03
1.295855e+01	3.614388e-03
1.303339e+01	2.181702e-02
1.310867e+01	3.942642e-03
1.318439e+01	-3.932138e-03
1.326054e+01	1.130815e-02
1.333713e+01	1.780150e-02
1.341417e+01	2.703620e-03
1.349165e+01	-4.352225e-03
1.356958e+01	-2.197403e-03
1.364795e+01	-7.213356e-03
1.372678e+01	-1.638700e-03
1.380607e+01	7.033520e-03
1.388581e+01	-8.038056e-03
1.396602e+01	2.456328e-02
1.404668e+01	-4.611377e-03
1.412782e+01	-6.221474e-03
1.420942e+01	-1.500058e-02
1.429149e+01	5.530032e-03
1.437404e+01	3.284566e-03
1.445706e+01	9.102994e-03
1.454057e+01	-2.017534e-03
1.462455e+01	2.430947e-03
1.470902e+01	-9.254777e-03
1.479398e+01	1.837612e-03
1.487943e+01	-3.557678e-03
1.496537e+01	-1.100355e-02
1.505181e+01	7.614670e-03
1.513875e+01	4.119974e-03
1.522619e+01	4.734798e-03
1.531414e+01	-5.757886e-03
1.540259e+01	-2.061383e-03
1.549156e+01	1.000984e-02
1.558103e+01	-6.732877e-03
1.567103e+01	-9.305115e-03
1.576155e+01	1.279089e-02
1.585258e+01	5.925743e-03
1.594415e+01	1.438047e-02
1.603624e+01	2.806546e-03
1.612886e+01	4.753719e-03
1.622202e+01	2.876142e-02
1.631572e+01	-2.633508e-03
1.640996e+01	2.736489e-03
1.650474e+01	1.632307e-02
1.660008e+01	1.657863e-02
1.669596e+01	-1.106572e-02
1.679239e+01	-1.383412e-02
1.688938e+01	-7.576950e-03
1.698694e+01	-6.145147e-03
1.708505e+01	8.585993e-03
1.718373e+01	-6.791345e-03
1.728299e+01	-1.042940e-03
1.738281e+01	-2.067935e-04
1.748322e+01	3.972649e-03
1.758420e+01	-9.946071e-03
1.768576e+01	-5.793429e-03
1.778792e+01	-1.845786e-03
1.789066e+01	-1.249453e-02
1.799399e+01	2.201079e-02
1.809793e+01	6.734314e-03
1.820246e+01	9.723182e-03
1.830760e+01	-1.295724e-02
1.841334e+01	-3.321100e-02
1.851969e+01	5.003612e-03
1.862666e+01	1.254518e-02
1.873425e+01	1.675627e-03
1.884246e+01	1.394404e-02
1.895129e+01	1.535532e-02
1.906075e+01	5.660018e-03
1.917085e+01	2.027260e-03
1.928158e+01	-1.824467e-03
1.939295e+01	7.719773e-03
1.950496e+01	7.196607e-03
1.961762e+01	6.578463e-03
1.973093e+01	-2.100932e-03
1.984490e+01	-1.170289e-03
1.995952e+01	1.374781e-02
2.007480e+01	1.028302e-02
2.019076e+01	-5.534634e-03
2.030738e+01	7.162160e-03
2.042467e+01	-9.959501e-03
2.054264e+01	7.229954e-03
2.066130e+01	-7.516205e-03
2.078064e+01	4.025429e-03
2.090066e+01	3.376733e-03
2.102139e+01	1.562445e-02
2.114280e+01	-6.071487e-03
2.126492e+01	-2.361152e-02
2.138775e+01	1.099419e-02
2.151128e+01	7.845165e-03
2.163553e+01	-6.504404e-03
2.176050e+01	-3.201920e-03
2.188619e+01	1.444228e-02
2.201260e+01	-2.220220e-03
2.213974e+01	1.555512e-03
2.226762e+01	-4.390556e-03
2.239624e+01	-1.523452e-02
2.252560e+01	1.087060e-02
2.265571e+01	-6.020417e-04
2.278656e+01	7.113274e-03
2.291818e+01	-1.439199e-03
2.305055e+01	1.009220e-02
2.318369e+01	-1.439884e-02
2.331760e+01	-9.609757e-03
2.345228e+01	-3.595825e-03
2.358774e+01	3.215284e-03
2.372398e+01	-1.265234e-02
2.386101e+01	-1.014433e-02
2.399883e+01	-7.616149e-03
2.413745e+01	-6.651680e-03
2.427686e+01	-5.891610e-03
2.441709e+01	1.226786e-02
2.455812e+01	-8.761085e-03
2.469997e+01	-3.289913e-03
2.484263e+01	4.856199e-03
2.498612e+01	5.148185e-03
2.513044e+01	-1.660062e-02
2.527559e+01	1.768680e-02
2.542158e+01	1.933835e-03
2.556842e+01	1.361829e-03
2.571610e+01	-2.185404e-03
2.586463e+01	1.121917e-03
2.601403e+01	-6.806096e-03
2.616428e+01	-2.028397e-02
2.631541e+01	-3.309176e-03
2.646740e+01	-5.675147e-03
2.662028e+01	-8.024910e-03
2.677404e+01	-7.760292e-03
2.692868e+01	-7.360841e-03
2.708422e+01	1.185954e-03
2.724066e+01	-1.989324e-02
2.739800e+01	1.514727e-03
2.755625e+01	3.379358e-03
2.771541e+01	1.270545e-03
2.787550e+01	-4.403265e-03
2.803650e+01	1.092733e-02
2.819844e+01	-2.471552e-03
2.836131e+01	-5.434856e-03
2.852513e+01	5.160403e-04
2.868989e+01	1.359790e-02
2.885560e+01	6.391588e-03
2.902227e+01	-5.536797e-03
2.918990e+01	3.025295e-03
2.935850e+01	4.493737e-03
2.952807e+01	-2.327771e-02
2.969863e+01	-1.122105e-02
2.987016e+01	1.753722e-02
3.004269e+01	-5.785554e-03
3.021622e+01	-6.112394e-04
3.039075e+01	1.755428e-03
3.056628e+01	-7.656366e-03
3.074283e+01	-9.251339e-03
3.092040e+01	-4.905987e-04
3.109900e+01	-2.640164e-02
3.127862e+01	9.712393e-03
3.145929e+01	-9.225087e-03
3.164099e+01	-2.084069e-02
3.182375e+01	-4.051991e-03
3.200756e+01	-2.442351e-03
3.219244e+01	-8.361413e-03
3.237838e+01	3.572861e-03
3.256540e+01	2.376141e-02
3.275349e+01	-4.323288e-03
3.294268e+01	1.013800e-02
3.313295e+01	-6.169750e-03
3.332433e+01	-4.100776e-03
3.351681e+01	1.351076e-02
3.371040e+01	-6.469114e-03
3.390511e+01	-1.729594e-02
3.410094e+01	-5.525546e-04
3.429791e+01	-1.034078e-02
3.449601e+01	-3.730447e-03
3.469526e+01	-1.271004e-02
3.489566e+01	1.441352e-02
3.509721e+01	9.220556e-03
3.529993e+01	6.354441e-03
3.550382e+01	-9.928585e-03
3.570889e+01	-7.152179e-03
3.591515e+01	-2.398898e-02
3.612259e+01	-6.091820e-03
3.633123e+01	2.034688e-03
3.654108e+01	-1.412943e-02
3.675214e+01	5.925240e-04
3.696442e+01	6.657879e-03
3.717792e+01	1.541974e-03
3.739266e+01	-2.856331e-03
3.760864e+01	-1.346354e-02
3.782587e+01	1.475571e-02
3.804435e+01	-1.923403e-03
3.826409e+01	-5.732071e-03
3.848510e+01	-2.515287e-03
3.870739e+01	4.928795e-03
3.893096e+01	3.219291e-03
3.915583e+01	-9.594111e-03
3.938199e+01	6.680166e-03
3.960946e+01	-7.156043e-03
3.983824e+01	-8.215306e-04
4.006834e+01	-1.341257e-03
4.029978e+01	8.929821e-03
4.053255e+01	-4.478215e-03
4.076666e+01	2.241612e-03
4.100213e+01	1.927028e-02
4.123896e+01	1.848974e-02
4.147715e+01	-8.656266e-03
4.171672e+01	1.808505e-03
4.195767e+01	2.007832e-02
4.220002e+01	4.524331e-03
4.244377e+01	6.181363e-03
4.268892e+01	-1.032359e-02
4.293549e+01	9.328243e-03
4.318348e+01	8.821246e-03
4.343291e+01	-3.468067e-04
4.368377e+01	1.224388e-02
4.393609e+01	1.177727e-02
4.418986e+01	-8.856159e-03
4.444510e+01	-8.212598e-03
4.470182e+01	-2.633776e-03
4.496001e+01	1.400562e-02
4.521970e+01	1.814196e-02
4.548089e+01	1.584556e-03
4.574358e+01	-1.120732e-02
4.600779e+01	-4.192141e-03
4.627353e+01	3.069372e-03
4.654081e+01	1.135950e-02
4.680963e+01	1.991064e-03
4.708000e+01	-6.579119e-03
4.735193e+01	1.555207e-02
4.762543e+01	-8.618289e-03
4.790051e+01	2.461577e-02
4.817719e+01	-4.404545e-03
4.845545e+01	1.576759e-02
4.873533e+01	1.090966e-02
4.901682e+01	-1.810854e-02
4.929994e+01	3.677218e-02
4.958470e+01	5.136188e-03
4.987110e+01	-8.273006e-03
5.015915e+01	-3.340728e-04
5.044887e+01	4.743810e-03
5.074026e+01	-7.093259e-03
5.103333e+01	-1.678989e-02
5.132810e+01	4.248351e-03
5.162457e+01	-1.017934e-02
5.192275e+01	2.235573e-02
5.222265e+01	-1.178771e-02
5.252429e+01	6.767769e-03
5.282767e+01	2.245422e-03
5.313280e+01	6.976358e-03
5.343969e+01	8.402210e-03
5.374836e+01	-1.232120e-02
5.405880e+01	-6.697580e-03
5.437105e+01	-2.824291e-04
5.468509e+01	-8.606188e-03
5.500095e+01	9.026321e-03
5.531863e+01	2.932421e-03
5.563815e+01	-6.179204e-03
5.595951e+01	6.495166e-03
5.628273e+01	1.109430e-03
5.660782e+01	-6.634606e-04
5.693479e+01	-6.249689e-03
5.726364e+01	1.079589e-02
5.759439e+01	-7.124349e-03
5.792705e+01	3.692335e-03
5.826164e+01	5.947390e-03
5.859815e+01	5.549808e-03
5.893662e+01	-1.034997e-02
5.927703e+01	2.131225e-03
5.961941e+01	5.514278e-03
5.996377e+01	1.077957e-02
6.031012e+01	-3.398799e-03
6.065847e+01	-3.881757e-03
6.100883e+01	-8.305396e-05
6.136121e+01	-4.798244e-03
6.171563e+01	3.255610e-03
6.207210e+01	-1.267606e-03
6.243063e+01	1.740839e-02
6.279122e+01	-6.476826e-03
6.315390e+01	-1.185405e-02
6.351868e+01	1.035981e-02
6.388556e+01	-4.257767e-03
6.425456e+01	1.108378e-02
6.462569e+01	-8.155941e-03
6.499897e+01	2.969150e-03
6.537440e+01	3.133997e-03
6.575200e+01	-1.167402e-02
6.613178e+01	-4.515736e-03
6.651375e+01	-5.779727e-03
6.689793e+01	-9.666738e-03
6.728433e+01	-2.528117e-03
6.767297e+01	-1.189866e-02
6.806384e+01	-2.424129e-04
6.845698e+01	-4.818732e-03
6.885238e+01	-1.073305e-03
6.925007e+01	-1.618970e-02
6.965005e+01	2.232388e-03
7.005235e+01	1.948523e-02
7.045697e+01	-4.318479e-03
7.086393e+01	3.216025e-03
7.127323e+01	-1.135308e-02
7.168490e+01	3.149763e-02
7.209895e+01	1.351813e-02
7.251539e+01	2.053680e-02
7.293424e+01	-7.158892e-03
7.335551e+01	-3.703845e-03
7.377920e+01	1.550191e-02
7.420535e+01	-6.468316e-03
7.463396e+01	9.303753e-03
7.506504e+01	9.439181e-03
7.549861e+01	-2.751876e-03
7.593469e+01	-6.055550e-03
7.637328e+01	-3.776746e-03
7.681441e+01	2.429599e-03
7.725809e+01	1.418056e-02
7.770433e+01	8.285142e-03
7.815315e+01	-1.269028e-02
7.860456e+01	7.951489e-03
7.905857e+01	1.545043e-02
7.951521e+01	5.397578e-03
7.997449e+01	8.461986e-04
8.043642e+01	-2.289330e-03
8.090102e+01	-2.235040e-02
8.136830e+01	-2.543907e-04
8.183828e+01	3.579948e-04
8.231097e+01	-2.256499e-02
8.278640e+01	2.181364e-02
8.326457e+01	-5.580089e-03
8.374550e+01	-1.817130e-02
8.422921e+01	-2.254461e-03
8.471572e+01	-7.515809e-03
8.520503e+01	6.616669e-03
8.569717e+01	2.575558e-03
8.619215e+01	-4.898757e-03
8.669000e+01	1.018293e-02
8.719071e+01	6.775142e-03
8.769432e+01	8.735671e-03
8.820084e+01	-1.526887e-02
8.871029e+01	-7.954369e-03
8.922267e+01	-8.411252e-03
8.973802e+01	-1.926021e-03
9.025634e+01	-9.769907e-03
9.077766e+01	-1.750535e-02
9.130199e+01	5.584320e-03
9.182935e+01	1.307990e-02
9.235975e+01	-7.423303e-03
9.289321e+01	2.219559e-02
9.342976e+01	-4.999541e-03
9.396941e+01	-4.261470e-03
9.451217e+01	-1.792626e-03
9.505807e+01	-1.187018e-02
9.560712e+01	-1.190526e-02
9.615934e+01	-1.571552e-03
9.671476e+01	-1.100345e-02
9.727338e+01	6.543749e-03
9.783522e+01	2.098963e-02
9.840032e+01	9.532945e-03
9.896867e+01	-1.203776e-03
9.954031e+01	6.189780e-03
1.001153e+02	-4.513257e-03
1.006935e+02	1.542218e-02
1.012751e+02	6.230949e-03
1.018601e+02	-5.387233e-03
1.024484e+02	7.503808e-03
1.030402e+02	-9.474345e-04
1.036353e+02	-5.744590e-03
1.042339e+02	2.084071e-03
1.048360e+02	-8.803530e-03
1.054415e+02	-8.997359e-04
1.060505e+02	1.177882e-03
1.066631e+02	-1.070014e-02
1.072791e+02	-6.003249e-03
1.078988e+02	2.508987e-03
1.085220e+02	4.316640e-03
1.091488e+02	-1.077974e-02
1.097793e+02	-2.609875e-03
1.104133e+02	-9.058692e-03
1.110511e+02	1.623864e-02
1.116925e+02	5.284363e-03
1.123376e+02	-6.769735e-03
1.129865e+02	-5.447505e-03
1.136391e+02	2.453596e-03
1.142955e+02	7.635975e-03
1.149556e+02	-2.349230e-02
1.156196e+02	-8.830463e-04
1.162874e+02	-7.781862e-03
1.169591e+02	-6.166357e-03
1.176347e+02	-4.807074e-03
1.183141e+02	-5.851972e-03
1.189975e+02	-2.168379e-03
1.196848e+02	8.510945e-04
1.203761e+02	1.429601e-02
1.210714e+02	3.855064e-03
1.217707e+02	-1.559432e-02
