Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.246410e-03
1.005776e+01	6.329040e-03
1.011585e+01	1.568558e-02
1.017428e+01	6.869237e-03
1.023305e+01	1.495018e-02
1.029215e+01	5.562408e-03
1.035160e+01	6.814831e-03
1.041139e+01	-1.834254e-03
1.047153e+01	-3.400608e-04
1.053201e+01	-1.863009e-02
1.059284e+01	-9.034074e-03
1.065403e+01	-7.677493e-03
1.071556e+01	7.615707e-03
1.077746e+01	-1.193244e-02
1.083971e+01	-5.655609e-03
1.090232e+01	9.321509e-03
1.096529e+01	-8.710665e-03
1.102862e+01	-1.278099e-03
1.109232e+01	1.420144e-02
1.115639e+01	-1.429832e-02
1.122083e+01	1.651146e-03
1.128564e+01	-1.155559e-02
1.135083e+01	-7.346352e-03
1.141639e+01	-1.089684e-02
1.148233e+01	1.338265e-02
1.154865e+01	5.752188e-03
1.161536e+01	1.327054e-02
1.168245e+01	9.523416e-03
1.174992e+01	-4.144220e-03
1.181779e+01	-3.458249e-03
1.188605e+01	-1.248878e-03
1.195470e+01	7.698154e-03
1.202375e+01	8.190615e-03
1.209320e+01	-6.917051e-03
1.216305e+01	2.988541e-03
1.223330e+01	-1.865828e-03
1.230396e+01	-4.295508e-04
1.237503e+01	-7.522416e-04
1.244651e+01	-7.069919e-03
1.251840e+01	-3.184340e-03
1.259070e+01	2.447337e-03
1.266343e+01	-6.167219e-03
1.273657e+01	-4.549184e-03
1.281014e+01	-4.088700e-03
1.288413e+01	1.701989e-02
1.295855e+01	-6.881539e-04
1.303339e+01	2.211583e-02
1.310867e+01	-9.065109e-03
1.318439e+01	-1.194909e-02
1.326054e+01	1.338696e-02
1.333713e+01	8.545929e-03
1.341417e+01	2.017278e-02
1.349165e+01	1.223486e-02
1.356958e+01	-6.238844e-06
1.364795e+01	-5.100756e-03
1.372678e+01	5.769662e-03
1.380607e+01	8.476542e-04
1.388581e+01	9.456673e-03
1.396602e+01	1.103821e-02
1.404668e+01	8.708996e-03
1.412782e+01	-1.414653e-02
1.420942e+01	2.433960e-03
1.429149e+01	-1.343129e-02
1.437404e+01	-8.222208e-03
1.445706e+01	-1.809171e-02
1.454057e+01	1.077714e-02
1.462455e+01	-6.924801e-03
1.470902e+01	-4.857281e-03
1.479398e+01	6.740758e-03
1.487943e+01	-1.863368e-02
1.496537e+01	-3.726285e-03
1.505181e+01	-7.760311e-03
1.513875e+01	-7.972621e-03
1.522619e+01	-7.929336e-03
1.531414e+01	-1.287216e-02
1.540259e+01	-2.209917e-03
1.549156e+01	-5.973109e-03
1.558103e+01	-5.440928e-03
1.567103e+01	7.778666e-05
1.576155e+01	-1.168186e-02
1.585258e+01	-1.244675e-02
1.594415e+01	3.299733e-03
1.603624e+01	-7.730946e-03
1.612886e+01	1.410731e-02
1.622202e+01	9.467065e-03
1.631572e+01	-1.000874e-02
1.640996e+01	3.550039e-03
1.650474e+01	2.141434e-02
1.660008e+01	-9.266873e-04
1.669596e+01	1.945389e-03
1.679239e+01	1.835979e-02
1.688938e+01	-1.920391e-04
1.698694e+01	-8.636890e-03
1.708505e+01	-3.309968e-03
1.718373e+01	5.665608e-03
1.728299e+01	-5.071458e-04
1.738281e+01	7.735329e-03
1.748322e+01	1.640784e-02
1.758420e+01	-3.126183e-03
1.768576e+01	-6.711505e-03
1.778792e+01	8.846006e-03
1.789066e+01	5.048418e-03
1.799399e+01	-6.857808e-04
1.809793e+01	6.092662e-03
1.820246e+01	-9.957511e-03
1.830760e+01	-1.315178e-02
1.841334e+01	1.804046e-02
1.851969e+01	-1.666978e-02
1.862666e+01	3.458772e-03
1.873425e+01	1.161163e-02
1.884246e+01	1.305064e-03
1.895129e+01	-1.384580e-02
1.906075e+01	3.368488e-03
1.917085e+01	-2.032126e-03
1.928158e+01	-1.199564e-02
1.939295e+01	5.540609e-03
1.950496e+01	6.163474e-03
1.961762e+01	-8.491112e-03
1.973093e+01	-5.832280e-03
1.984490e+01	-9.843128e-03
1.995952e+01	-1.254696e-03
2.007480e+01	8.504157e-03
