Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232267e+00
1.005776e+01	-2.252345e+00
1.011585e+01	-2.272755e+00
1.017428e+01	-2.292945e+00
1.023305e+01	-2.313535e+00
1.029215e+01	-2.334297e+00
1.035160e+01	-2.355286e+00
1.041139e+01	-2.376202e+00
1.047153e+01	-2.397485e+00
1.053201e+01	-2.418682e+00
1.059284e+01	-2.440066e+00
1.065403e+01	-2.461630e+00
1.071556e+01	-2.483387e+00
1.077746e+01	-2.505303e+00
1.083971e+01	-2.527167e+00
1.090232e+01	-2.549660e+00
1.096529e+01	-2.571918e+00
1.102862e+01	-2.594305e+00
1.109232e+01	-2.616597e+00
1.115639e+01	-2.639439e+00
1.122083e+01	-2.662512e+00
1.128564e+01	-2.685333e+00
1.135083e+01	-2.708615e+00
1.141639e+01	-2.731590e+00
1.148233e+01	-2.755069e+00
1.154865e+01	-2.778626e+00
1.161536e+01	-2.802634e+00
1.168245e+01	-2.826440e+00
1.174992e+01	-2.850311e+00
1.181779e+01	-2.874245e+00
1.188605e+01	-2.898757e+00
1.195470e+01	-2.923313e+00
1.202375e+01	-2.947606e+00
1.209320e+01	-2.972401e+00
1.216305e+01	-2.997560e+00
1.223330e+01	-3.022447e+00
1.230396e+01	-3.047545e+00
1.237503e+01	-3.072653e+00
1.244651e+01	-3.098299e+00
1.251840e+01	-3.123797e+00
1.259070e+01	-3.149613e+00
1.266343e+01	-3.175451e+00
1.273657e+01	-3.201285e+00
1.281014e+01	-3.227761e+00
1.288413e+01	-3.254007e+00
1.295855e+01	-3.280574e+00
1.303339e+01	-3.307023e+00
1.310867e+01	-3.333534e+00
1.318439e+01	-3.360510e+00
1.326054e+01	-3.387607e+00
1.333713e+01	-3.414688e+00
1.341417e+01	-3.442021e+00
1.349165e+01	-3.469592e+00
1.356958e+01	-3.496948e+00
1.364795e+01	-3.525135e+00
1.372678e+01	-3.552834e+00
1.380607e+01	-3.580732e+00
1.388581e+01	-3.608764e+00
1.396602e+01	-3.637241e+00
