Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.694319e-05
1.005776e+01	-1.713948e-05
1.011585e+01	-1.733805e-05
1.017428e+01	-1.753892e-05
1.023305e+01	-1.774211e-05
1.029215e+01	-1.794765e-05
1.035160e+01	-1.815558e-05
1.041139e+01	-1.836592e-05
1.047153e+01	-1.857869e-05
1.053201e+01	-1.879393e-05
1.059284e+01	-1.901167e-05
1.065403e+01	-1.923192e-05
1.071556e+01	-1.945473e-05
1.077746e+01	-1.968012e-05
1.083971e+01	-1.990811e-05
1.090232e+01	-2.013875e-05
1.096529e+01	-2.037207e-05
1.102862e+01	-2.060808e-05
1.109232e+01	-2.084683e-05
1.115639e+01	-2.108835e-05
1.122083e+01	-2.133266e-05
1.128564e+01	-2.157981e-05
1.135083e+01	-2.182981e-05
1.141639e+01	-2.208272e-05
1.148233e+01	-2.233855e-05
1.154865e+01	-2.259735e-05
1.161536e+01	-2.285915e-05
1.168245e+01	-2.312397e-05
1.174992e+01	-2.339187e-05
1.181779e+01	-2.366287e-05
1.188605e+01	-2.393701e-05
1.195470e+01	-2.421433e-05
1.202375e+01	-2.449486e-05
1.209320e+01	-2.477864e-05
1.216305e+01	-2.506570e-05
1.223330e+01	-2.535609e-05
1.230396e+01	-2.564985e-05
1.237503e+01	-2.594701e-05
1.244651e+01	-2.624761e-05
1.251840e+01	-2.655170e-05
1.259070e+01	-2.685931e-05
1.266343e+01	-2.717048e-05
1.273657e+01	-2.748526e-05
1.281014e+01	-2.780368e-05
1.288413e+01	-2.812579e-05
1.295855e+01	-2.845164e-05
1.303339e+01	-2.878125e-05
1.310867e+01	-2.911469e-05
1.318439e+01	-2.945199e-05
1.326054e+01	-2.979320e-05
1.333713e+01	-3.013836e-05
1.341417e+01	-3.048752e-05
1.349165e+01	-3.084073e-05
1.356958e+01	-3.119803e-05
1.364795e+01	-3.155946e-05
1.372678e+01	-3.192509e-05
1.380607e+01	-3.229495e-05
1.388581e+01	-3.266909e-05
1.396602e+01	-3.304757e-05
