Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.638187e-03
1.005776e+01	-2.637512e-02
1.011585e+01	-6.170129e-03
1.017428e+01	1.608446e-02
1.023305e+01	2.342548e-02
1.029215e+01	3.669062e-03
1.035160e+01	-3.918918e-03
1.041139e+01	-2.663830e-04
1.047153e+01	4.193797e-03
1.053201e+01	-3.408434e-03
1.059284e+01	1.138208e-02
1.065403e+01	-3.301944e-03
1.071556e+01	-1.093841e-04
1.077746e+01	1.140474e-02
1.083971e+01	1.313499e-02
1.090232e+01	-2.365679e-03
1.096529e+01	1.440191e-03
1.102862e+01	8.251674e-03
1.109232e+01	-8.416677e-03
1.115639e+01	1.934722e-03
1.122083e+01	-5.237474e-03
1.128564e+01	-4.763781e-03
1.135083e+01	3.674720e-04
1.141639e+01	1.131905e-02
1.148233e+01	7.029661e-03
1.154865e+01	-2.919992e-03
1.161536e+01	-1.538653e-02
1.168245e+01	4.298554e-03
1.174992e+01	-6.941144e-03
1.181779e+01	1.264128e-02
1.188605e+01	-6.013475e-03
1.195470e+01	-1.874884e-02
1.202375e+01	3.715137e-03
1.209320e+01	2.739392e-03
1.216305e+01	-3.332090e-03
1.223330e+01	2.455984e-03
1.230396e+01	-3.065591e-04
1.237503e+01	-1.301152e-02
1.244651e+01	-6.607988e-03
1.251840e+01	-1.031192e-02
1.259070e+01	-2.654135e-03
1.266343e+01	-1.045193e-02
1.273657e+01	-1.787655e-02
1.281014e+01	-1.018995e-02
1.288413e+01	2.504588e-04
1.295855e+01	-9.072946e-03
1.303339e+01	4.973286e-03
1.310867e+01	8.162714e-03
1.318439e+01	2.196271e-02
1.326054e+01	5.085142e-03
1.333713e+01	1.047722e-03
1.341417e+01	2.100787e-02
1.349165e+01	3.422203e-03
1.356958e+01	-2.130754e-02
1.364795e+01	-8.864245e-03
1.372678e+01	3.265497e-02
1.380607e+01	6.874732e-03
1.388581e+01	7.321584e-03
1.396602e+01	2.560065e-03
1.404668e+01	-3.330504e-02
1.412782e+01	-9.311290e-03
1.420942e+01	4.229341e-03
1.429149e+01	4.423482e-04
1.437404e+01	1.289967e-03
1.445706e+01	1.129952e-02
1.454057e+01	-3.887274e-03
1.462455e+01	-2.305991e-03
1.470902e+01	3.332317e-03
1.479398e+01	1.381282e-03
1.487943e+01	-1.611821e-02
1.496537e+01	1.431078e-02
1.505181e+01	8.336022e-03
1.513875e+01	-1.271687e-03
1.522619e+01	1.394405e-02
1.531414e+01	-8.605511e-03
1.540259e+01	1.357060e-03
1.549156e+01	4.120537e-03
1.558103e+01	1.725144e-03
1.567103e+01	1.293155e-02
1.576155e+01	7.490086e-04
1.585258e+01	1.067052e-02
1.594415e+01	1.203805e-02
1.603624e+01	3.021585e-03
1.612886e+01	-1.194792e-02
1.622202e+01	9.802560e-03
1.631572e+01	6.611495e-03
1.640996e+01	-6.380774e-03
1.650474e+01	-5.139824e-03
1.660008e+01	-2.075715e-02
1.669596e+01	1.062955e-03
1.679239e+01	8.629237e-05
1.688938e+01	-2.262923e-02
1.698694e+01	-2.144691e-03
1.708505e+01	3.207164e-03
1.718373e+01	-4.786469e-03
1.728299e+01	-2.501303e-03
1.738281e+01	-2.070030e-03
1.748322e+01	1.103841e-03
1.758420e+01	1.811718e-02
1.768576e+01	1.568399e-02
1.778792e+01	-1.421166e-03
1.789066e+01	1.433492e-02
1.799399e+01	6.484039e-03
1.809793e+01	-8.982355e-03
1.820246e+01	-1.395830e-02
1.830760e+01	1.208070e-03
1.841334e+01	1.738428e-03
1.851969e+01	2.888141e-03
1.862666e+01	-3.211476e-03
1.873425e+01	-1.215866e-02
1.884246e+01	-1.375614e-02
1.895129e+01	1.416626e-02
1.906075e+01	-1.422525e-02
1.917085e+01	1.732288e-02
1.928158e+01	-9.410390e-03
1.939295e+01	1.139735e-02
1.950496e+01	-8.954437e-03
1.961762e+01	-1.066153e-02
1.973093e+01	-1.552765e-04
1.984490e+01	-2.124194e-03
1.995952e+01	-3.034248e-03
2.007480e+01	2.444039e-03
2.019076e+01	8.563070e-03
2.030738e+01	8.470738e-03
2.042467e+01	-7.468726e-03
2.054264e+01	-2.630874e-03
2.066130e+01	-1.940642e-03
2.078064e+01	-1.113576e-03
2.090066e+01	1.224523e-02
2.102139e+01	3.919962e-03
2.114280e+01	1.319400e-02
2.126492e+01	8.699303e-03
2.138775e+01	1.580081e-02
2.151128e+01	-1.966375e-03
2.163553e+01	-4.000611e-03
2.176050e+01	1.091224e-03
2.188619e+01	-3.973994e-05
2.201260e+01	1.684762e-02
2.213974e+01	-5.075436e-03
2.226762e+01	-9.993203e-03
2.239624e+01	-7.943634e-03
2.252560e+01	2.033221e-02
2.265571e+01	-1.061090e-02
2.278656e+01	4.377792e-03
2.291818e+01	-1.088926e-02
2.305055e+01	-9.458270e-04
2.318369e+01	-1.712467e-02
2.331760e+01	-6.921438e-03
2.345228e+01	-2.906922e-03
2.358774e+01	-3.234958e-03
2.372398e+01	-2.223376e-03
2.386101e+01	-1.009548e-03
2.399883e+01	-8.441597e-03
2.413745e+01	-1.524965e-03
2.427686e+01	5.394546e-03
2.441709e+01	8.252493e-03
2.455812e+01	-9.480443e-03
2.469997e+01	1.091681e-02
2.484263e+01	5.322983e-03
2.498612e+01	-6.972440e-04
2.513044e+01	1.467403e-02
2.527559e+01	9.463687e-05
2.542158e+01	-4.462703e-03
2.556842e+01	1.048708e-02
2.571610e+01	5.695386e-04
2.586463e+01	2.452932e-03
2.601403e+01	-5.978894e-03
2.616428e+01	5.408590e-03
2.631541e+01	6.370252e-04
2.646740e+01	9.060066e-03
2.662028e+01	1.266048e-02
2.677404e+01	6.655261e-03
2.692868e+01	4.536749e-04
2.708422e+01	1.708779e-02
2.724066e+01	-1.079642e-02
2.739800e+01	1.636400e-02
2.755625e+01	7.531860e-03
2.771541e+01	3.613553e-04
2.787550e+01	2.270673e-02
2.803650e+01	4.042793e-03
2.819844e+01	-3.448894e-03
2.836131e+01	-4.534908e-03
2.852513e+01	-1.694976e-02
2.868989e+01	3.159993e-03
2.885560e+01	-2.136240e-03
2.902227e+01	1.694392e-02
2.918990e+01	-1.212188e-02
2.935850e+01	-4.013305e-03
2.952807e+01	1.058993e-02
2.969863e+01	-9.798066e-03
2.987016e+01	1.158978e-02
3.004269e+01	1.047854e-02
3.021622e+01	6.351403e-03
3.039075e+01	-5.785427e-03
3.056628e+01	-7.034633e-03
3.074283e+01	-1.157490e-02
3.092040e+01	7.980278e-03
3.109900e+01	-3.574295e-03
3.127862e+01	1.558165e-02
3.145929e+01	-1.894423e-04
3.164099e+01	-3.415758e-02
3.182375e+01	-1.556440e-02
3.200756e+01	-4.754639e-03
3.219244e+01	-1.810872e-02
3.237838e+01	-1.773875e-03
3.256540e+01	-7.189367e-03
3.275349e+01	8.201457e-04
3.294268e+01	1.048256e-03
3.313295e+01	1.033251e-03
3.332433e+01	5.278815e-03
3.351681e+01	1.025438e-02
3.371040e+01	-6.229313e-03
3.390511e+01	9.511787e-03
3.410094e+01	-7.436214e-03
3.429791e+01	7.393942e-03
3.449601e+01	2.426882e-03
3.469526e+01	-1.053582e-02
3.489566e+01	-3.766141e-04
3.509721e+01	9.029145e-03
3.529993e+01	2.180915e-02
3.550382e+01	-8.046991e-03
3.570889e+01	-2.657494e-03
3.591515e+01	7.683399e-03
3.612259e+01	7.407978e-03
3.633123e+01	1.540051e-02
3.654108e+01	1.004238e-02
3.675214e+01	-1.460063e-02
3.696442e+01	1.237128e-02
3.717792e+01	-2.145254e-02
3.739266e+01	-7.232829e-03
3.760864e+01	4.045866e-03
3.782587e+01	-1.748881e-02
3.804435e+01	3.529694e-03
3.826409e+01	-1.165999e-03
3.848510e+01	-1.175252e-02
3.870739e+01	-3.938328e-03
3.893096e+01	9.406858e-03
3.915583e+01	-2.085683e-03
3.938199e+01	8.251196e-04
3.960946e+01	-1.215554e-02
3.983824e+01	9.643629e-03
4.006834e+01	3.479660e-03
4.029978e+01	1.292092e-02
4.053255e+01	8.416910e-03
4.076666e+01	-1.917535e-02
4.100213e+01	8.600485e-03
4.123896e+01	2.327906e-03
4.147715e+01	9.093064e-03
4.171672e+01	-6.151759e-03
4.195767e+01	6.613122e-03
4.220002e+01	-1.415458e-02
4.244377e+01	-1.602350e-02
4.268892e+01	6.040069e-03
4.293549e+01	1.655014e-02
4.318348e+01	4.540894e-03
4.343291e+01	1.494425e-03
4.368377e+01	6.678976e-04
4.393609e+01	-2.251574e-03
4.418986e+01	9.950944e-03
4.444510e+01	-5.094520e-03
4.470182e+01	-1.022736e-02
4.496001e+01	-1.123169e-03
4.521970e+01	9.078558e-03
4.548089e+01	5.542476e-04
4.574358e+01	2.233070e-03
4.600779e+01	-1.305483e-02
4.627353e+01	1.699911e-03
4.654081e+01	-1.598387e-02
4.680963e+01	1.933948e-03
4.708000e+01	-1.288874e-02
4.735193e+01	-9.817391e-03
4.762543e+01	-4.456007e-03
4.790051e+01	1.782735e-02
4.817719e+01	-1.409011e-02
4.845545e+01	2.541615e-03
4.873533e+01	-3.688127e-03
4.901682e+01	1.150276e-02
4.929994e+01	5.508858e-03
4.958470e+01	-8.879783e-03
4.987110e+01	1.033298e-03
5.015915e+01	-8.429130e-03
5.044887e+01	-3.036009e-03
5.074026e+01	1.187258e-02
5.103333e+01	-7.550856e-03
5.132810e+01	-1.682059e-03
5.162457e+01	1.105021e-03
5.192275e+01	-4.112848e-03
5.222265e+01	-8.035697e-04
5.252429e+01	9.979303e-03
5.282767e+01	-6.978539e-03
5.313280e+01	1.127409e-02
5.343969e+01	-3.179982e-03
5.374836e+01	2.825831e-03
5.405880e+01	-5.901903e-03
5.437105e+01	-1.343812e-02
5.468509e+01	-1.367907e-02
5.500095e+01	-5.060060e-03
5.531863e+01	6.262511e-03
5.563815e+01	-1.057435e-02
5.595951e+01	1.279051e-02
5.628273e+01	9.233794e-03
5.660782e+01	1.530303e-03
5.693479e+01	2.008575e-03
5.726364e+01	-1.141961e-02
5.759439e+01	-1.910205e-02
5.792705e+01	9.270748e-03
5.826164e+01	1.656217e-03
5.859815e+01	1.816683e-02
5.893662e+01	2.474569e-03
5.927703e+01	3.236416e-03
5.961941e+01	-5.231050e-03
5.996377e+01	-4.870552e-03
