Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.003597e-02
1.005776e+01	-9.386045e-03
1.011585e+01	5.750269e-03
1.017428e+01	3.244857e-02
1.023305e+01	7.007525e-03
1.029215e+01	1.885051e-03
1.035160e+01	-6.214906e-03
1.041139e+01	6.544453e-03
1.047153e+01	-1.311293e-03
1.053201e+01	-2.536769e-03
1.059284e+01	9.435898e-03
1.065403e+01	1.046389e-02
1.071556e+01	-2.409249e-03
1.077746e+01	-2.681737e-03
1.083971e+01	9.819213e-03
1.090232e+01	5.396348e-04
1.096529e+01	-2.889867e-03
1.102862e+01	2.175293e-02
1.109232e+01	1.579787e-02
1.115639e+01	-1.587046e-03
1.122083e+01	1.923799e-02
1.128564e+01	-3.832215e-03
1.135083e+01	-4.990082e-03
1.141639e+01	-1.058392e-02
1.148233e+01	4.515050e-03
1.154865e+01	5.342761e-03
1.161536e+01	3.049848e-03
1.168245e+01	-1.056518e-02
1.174992e+01	7.411811e-03
1.181779e+01	4.054777e-03
1.188605e+01	4.848663e-03
1.195470e+01	4.077298e-03
1.202375e+01	-9.383876e-03
1.209320e+01	-4.361372e-03
1.216305e+01	-2.759575e-02
1.223330e+01	7.642557e-03
1.230396e+01	7.459378e-03
1.237503e+01	3.737603e-03
1.244651e+01	-3.363014e-02
1.251840e+01	-9.446938e-03
1.259070e+01	8.990124e-03
1.266343e+01	1.092146e-02
1.273657e+01	2.566670e-03
1.281014e+01	7.767601e-03
1.288413e+01	1.495048e-02
1.295855e+01	-1.582011e-03
1.303339e+01	-3.321063e-03
1.310867e+01	-1.351036e-02
1.318439e+01	-1.416311e-02
1.326054e+01	1.128108e-02
1.333713e+01	-8.069886e-03
1.341417e+01	1.363486e-02
1.349165e+01	2.603019e-03
1.356958e+01	-4.831982e-03
1.364795e+01	4.755302e-03
1.372678e+01	-1.069030e-03
1.380607e+01	-1.407084e-02
1.388581e+01	3.079442e-03
1.396602e+01	-8.232711e-03
1.404668e+01	1.121433e-02
1.412782e+01	7.130127e-03
1.420942e+01	8.451004e-03
1.429149e+01	5.412873e-03
1.437404e+01	1.539652e-02
1.445706e+01	1.597097e-02
1.454057e+01	-1.403314e-03
1.462455e+01	-1.966778e-03
1.470902e+01	-1.750567e-03
1.479398e+01	1.836955e-02
1.487943e+01	-6.569545e-04
1.496537e+01	-5.032069e-03
1.505181e+01	-5.712443e-03
1.513875e+01	-7.946890e-03
1.522619e+01	-4.116599e-03
1.531414e+01	6.330888e-03
1.540259e+01	9.189541e-03
1.549156e+01	5.569686e-03
1.558103e+01	1.705221e-03
1.567103e+01	-1.376801e-03
1.576155e+01	2.156350e-02
1.585258e+01	-6.155549e-03
1.594415e+01	1.186391e-02
1.603624e+01	6.986657e-03
1.612886e+01	2.444751e-02
1.622202e+01	6.567494e-03
1.631572e+01	-5.753345e-03
1.640996e+01	-6.261574e-03
1.650474e+01	-1.655705e-02
1.660008e+01	-4.051504e-03
1.669596e+01	8.230016e-03
1.679239e+01	4.669107e-03
1.688938e+01	-8.374386e-03
1.698694e+01	-4.139980e-03
1.708505e+01	-7.895958e-03
1.718373e+01	-4.446179e-03
1.728299e+01	-5.076093e-04
1.738281e+01	-2.380003e-03
1.748322e+01	4.279993e-03
1.758420e+01	-1.079161e-03
1.768576e+01	-3.987138e-03
1.778792e+01	1.106552e-02
1.789066e+01	-1.222671e-02
1.799399e+01	-3.818562e-03
1.809793e+01	-1.077264e-03
1.820246e+01	-1.112236e-02
1.830760e+01	1.994629e-03
1.841334e+01	9.821718e-03
1.851969e+01	-3.603695e-03
1.862666e+01	-4.508607e-03
1.873425e+01	-9.170791e-03
1.884246e+01	-1.132832e-02
1.895129e+01	1.028335e-02
1.906075e+01	6.490914e-03
1.917085e+01	-1.475240e-02
1.928158e+01	1.353126e-02
1.939295e+01	2.407892e-03
1.950496e+01	1.316506e-02
1.961762e+01	1.345369e-02
1.973093e+01	3.209730e-03
1.984490e+01	-1.068665e-02
1.995952e+01	-1.720194e-02
2.007480e+01	-1.060351e-02
2.019076e+01	2.868191e-03
2.030738e+01	1.702111e-03
2.042467e+01	-1.002582e-02
2.054264e+01	-9.216590e-03
2.066130e+01	7.771058e-03
2.078064e+01	6.058724e-03
2.090066e+01	-7.498286e-03
2.102139e+01	1.038905e-02
2.114280e+01	-9.981888e-03
2.126492e+01	-1.829132e-02
2.138775e+01	6.755139e-03
2.151128e+01	-5.613905e-03
2.163553e+01	-4.375005e-03
2.176050e+01	2.573855e-03
2.188619e+01	-5.593171e-03
2.201260e+01	5.534908e-03
2.213974e+01	5.042319e-03
2.226762e+01	3.261935e-03
2.239624e+01	2.610800e-03
2.252560e+01	-7.373599e-03
2.265571e+01	-8.631288e-03
2.278656e+01	-7.929309e-03
2.291818e+01	-2.325875e-02
2.305055e+01	-1.182637e-02
2.318369e+01	1.755645e-02
2.331760e+01	-1.563473e-02
2.345228e+01	-1.576883e-02
2.358774e+01	-9.625447e-04
2.372398e+01	1.393508e-03
2.386101e+01	-5.903959e-03
2.399883e+01	-1.671962e-02
2.413745e+01	-2.536180e-03
2.427686e+01	1.099514e-03
2.441709e+01	-1.400913e-02
2.455812e+01	-3.699370e-03
2.469997e+01	2.261844e-03
2.484263e+01	3.651990e-03
2.498612e+01	-1.275956e-03
2.513044e+01	6.322435e-03
2.527559e+01	-1.575056e-02
2.542158e+01	-2.762506e-03
2.556842e+01	-1.850378e-02
2.571610e+01	-9.599015e-03
2.586463e+01	-7.848343e-03
2.601403e+01	-5.104185e-03
2.616428e+01	1.795366e-02
2.631541e+01	1.785674e-02
2.646740e+01	1.804145e-02
2.662028e+01	-3.491253e-03
2.677404e+01	2.685125e-02
2.692868e+01	6.743111e-03
2.708422e+01	1.033903e-03
2.724066e+01	-1.297568e-02
2.739800e+01	2.604846e-04
2.755625e+01	1.104402e-02
2.771541e+01	-1.375237e-02
2.787550e+01	1.402911e-03
2.803650e+01	-1.134130e-02
2.819844e+01	3.703975e-03
2.836131e+01	6.979576e-03
2.852513e+01	9.715902e-03
2.868989e+01	-1.896994e-02
2.885560e+01	2.723464e-03
2.902227e+01	-1.098490e-02
2.918990e+01	8.926736e-03
2.935850e+01	9.860872e-03
2.952807e+01	5.137381e-03
2.969863e+01	-2.026652e-03
2.987016e+01	-4.187418e-03
3.004269e+01	9.182309e-03
3.021622e+01	1.937426e-02
3.039075e+01	5.544478e-03
3.056628e+01	5.248100e-03
3.074283e+01	1.503790e-02
3.092040e+01	-1.695194e-02
3.109900e+01	8.412262e-03
3.127862e+01	-1.945309e-02
3.145929e+01	2.637572e-02
3.164099e+01	-2.434978e-03
3.182375e+01	-1.931899e-02
3.200756e+01	8.003586e-03
3.219244e+01	-5.671990e-03
3.237838e+01	7.504298e-03
3.256540e+01	3.138239e-03
3.275349e+01	1.376031e-02
3.294268e+01	-1.095860e-02
3.313295e+01	-5.558209e-03
3.332433e+01	-1.567584e-02
3.351681e+01	3.069094e-03
3.371040e+01	1.571848e-02
3.390511e+01	-9.259547e-03
3.410094e+01	1.701409e-02
3.429791e+01	-1.102076e-02
3.449601e+01	-2.252743e-02
3.469526e+01	-7.959596e-03
3.489566e+01	-1.801615e-03
3.509721e+01	9.981344e-03
