Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996185e+00
1.005776e+01	-2.014492e+00
1.011585e+01	-2.033484e+00
1.017428e+01	-2.051973e+00
1.023305e+01	-2.070975e+00
1.029215e+01	-2.090140e+00
1.035160e+01	-2.109325e+00
1.041139e+01	-2.128649e+00
1.047153e+01	-2.148116e+00
1.053201e+01	-2.167555e+00
1.059284e+01	-2.187275e+00
1.065403e+01	-2.207160e+00
1.071556e+01	-2.227201e+00
1.077746e+01	-2.247326e+00
1.083971e+01	-2.267682e+00
1.090232e+01	-2.287824e+00
1.096529e+01	-2.308680e+00
1.102862e+01	-2.329242e+00
1.109232e+01	-2.350166e+00
1.115639e+01	-2.370707e+00
1.122083e+01	-2.392339e+00
1.128564e+01	-2.413447e+00
1.135083e+01	-2.434948e+00
1.141639e+01	-2.456399e+00
1.148233e+01	-2.477928e+00
1.154865e+01	-2.500238e+00
1.161536e+01	-2.521999e+00
1.168245e+01	-2.544265e+00
1.174992e+01	-2.566263e+00
1.181779e+01	-2.588620e+00
1.188605e+01	-2.611225e+00
1.195470e+01	-2.633903e+00
1.202375e+01	-2.656605e+00
1.209320e+01	-2.679711e+00
1.216305e+01	-2.702488e+00
1.223330e+01	-2.726126e+00
1.230396e+01	-2.749350e+00
1.237503e+01	-2.772778e+00
1.244651e+01	-2.796626e+00
1.251840e+01	-2.820464e+00
1.259070e+01	-2.844447e+00
1.266343e+01	-2.868345e+00
1.273657e+01	-2.892811e+00
1.281014e+01	-2.917136e+00
1.288413e+01	-2.941355e+00
1.295855e+01	-2.966394e+00
1.303339e+01	-2.991117e+00
1.310867e+01	-3.016177e+00
1.318439e+01	-3.041327e+00
1.326054e+01	-3.066642e+00
1.333713e+01	-3.091977e+00
1.341417e+01	-3.117306e+00
1.349165e+01	-3.143357e+00
1.356958e+01	-3.168840e+00
1.364795e+01	-3.194853e+00
1.372678e+01	-3.221159e+00
1.380607e+01	-3.247365e+00
1.388581e+01	-3.273724e+00
