Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.495795e-02
1.005776e+01	-3.826646e-03
1.011585e+01	-2.944421e-03
1.017428e+01	1.070272e-02
1.023305e+01	7.600499e-03
1.029215e+01	2.989104e-04
1.035160e+01	-3.253915e-03
1.041139e+01	5.572916e-03
1.047153e+01	3.575506e-03
1.053201e+01	-2.009991e-03
1.059284e+01	-2.971593e-03
1.065403e+01	-1.437889e-02
1.071556e+01	-1.009908e-02
1.077746e+01	-9.045206e-03
1.083971e+01	9.749335e-03
1.090232e+01	1.097980e-02
1.096529e+01	-9.975347e-03
1.102862e+01	1.697567e-02
1.109232e+01	-1.691936e-02
1.115639e+01	-3.656946e-03
1.122083e+01	-1.244393e-02
1.128564e+01	-1.104359e-02
1.135083e+01	7.476486e-03
1.141639e+01	1.079293e-03
1.148233e+01	-1.025535e-03
1.154865e+01	-7.245983e-03
1.161536e+01	1.347258e-02
1.168245e+01	1.676190e-02
1.174992e+01	-1.901894e-02
1.181779e+01	-5.034204e-03
1.188605e+01	-2.922518e-03
1.195470e+01	2.391279e-05
1.202375e+01	8.687441e-03
1.209320e+01	-7.908735e-03
1.216305e+01	6.147672e-03
1.223330e+01	1.117805e-02
1.230396e+01	-5.570465e-03
1.237503e+01	-5.312970e-03
1.244651e+01	1.678000e-02
1.251840e+01	1.964442e-03
1.259070e+01	-1.988634e-03
1.266343e+01	7.652530e-03
1.273657e+01	-7.342885e-03
1.281014e+01	5.758127e-03
1.288413e+01	4.554634e-03
1.295855e+01	6.299499e-03
1.303339e+01	-1.394689e-02
1.310867e+01	1.047981e-02
1.318439e+01	1.243890e-02
1.326054e+01	-1.429489e-02
1.333713e+01	-1.720640e-03
1.341417e+01	4.648102e-03
1.349165e+01	-1.594222e-02
1.356958e+01	1.176527e-02
1.364795e+01	1.056246e-02
1.372678e+01	-1.325349e-02
1.380607e+01	-1.149084e-03
1.388581e+01	1.905089e-03
1.396602e+01	9.623927e-03
1.404668e+01	1.787183e-03
1.412782e+01	-6.134853e-03
1.420942e+01	-1.219404e-02
1.429149e+01	-2.294540e-03
1.437404e+01	8.863286e-03
1.445706e+01	-1.496723e-02
1.454057e+01	-5.803926e-04
1.462455e+01	-7.288778e-03
1.470902e+01	7.004698e-03
1.479398e+01	-4.893375e-03
1.487943e+01	9.942704e-03
1.496537e+01	-6.561180e-03
1.505181e+01	7.822649e-03
1.513875e+01	-5.086512e-03
1.522619e+01	7.417903e-03
1.531414e+01	4.365348e-03
1.540259e+01	-2.257817e-02
1.549156e+01	-2.096503e-03
1.558103e+01	-3.803135e-03
1.567103e+01	-1.542821e-02
1.576155e+01	-7.998140e-03
1.585258e+01	2.610430e-03
1.594415e+01	-2.913691e-03
1.603624e+01	-1.493360e-02
1.612886e+01	-1.488617e-02
1.622202e+01	1.479436e-02
1.631572e+01	2.082130e-02
1.640996e+01	1.084482e-02
1.650474e+01	1.857598e-03
1.660008e+01	-4.677982e-04
1.669596e+01	7.670123e-03
1.679239e+01	9.915794e-03
1.688938e+01	8.373489e-03
1.698694e+01	-3.301398e-03
1.708505e+01	-1.037725e-02
1.718373e+01	-9.343415e-03
1.728299e+01	-5.278835e-03
1.738281e+01	-8.652816e-03
1.748322e+01	-1.366756e-02
1.758420e+01	-7.950989e-04
1.768576e+01	2.460930e-02
1.778792e+01	4.021160e-03
1.789066e+01	-1.343544e-03
1.799399e+01	4.229716e-03
1.809793e+01	1.830603e-03
1.820246e+01	8.639540e-03
1.830760e+01	8.942272e-03
1.841334e+01	-4.659067e-04
1.851969e+01	-1.752095e-02
1.862666e+01	-4.635215e-03
1.873425e+01	-9.040161e-03
1.884246e+01	-7.346590e-03
1.895129e+01	4.478524e-03
1.906075e+01	6.443811e-03
1.917085e+01	1.293529e-02
1.928158e+01	-1.076145e-02
1.939295e+01	2.125373e-02
1.950496e+01	-2.835373e-02
1.961762e+01	1.597302e-03
1.973093e+01	-1.258201e-02
1.984490e+01	-2.641531e-03
1.995952e+01	-2.357109e-03
2.007480e+01	2.026899e-02
2.019076e+01	-8.227270e-04
2.030738e+01	1.637124e-02
2.042467e+01	-8.639049e-04
2.054264e+01	-7.561119e-03
2.066130e+01	-9.101839e-03
2.078064e+01	1.047050e-03
2.090066e+01	-1.188609e-02
2.102139e+01	-3.208693e-03
2.114280e+01	-9.321407e-03
