Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.604068e-05
1.005776e+01	-1.622651e-05
1.011585e+01	-1.641450e-05
1.017428e+01	-1.660467e-05
1.023305e+01	-1.679704e-05
1.029215e+01	-1.699163e-05
1.035160e+01	-1.718849e-05
1.041139e+01	-1.738762e-05
1.047153e+01	-1.758906e-05
1.053201e+01	-1.779283e-05
1.059284e+01	-1.799897e-05
1.065403e+01	-1.820749e-05
1.071556e+01	-1.841843e-05
1.077746e+01	-1.863181e-05
1.083971e+01	-1.884767e-05
1.090232e+01	-1.906602e-05
1.096529e+01	-1.928691e-05
1.102862e+01	-1.951035e-05
1.109232e+01	-1.973638e-05
1.115639e+01	-1.996503e-05
1.122083e+01	-2.019633e-05
1.128564e+01	-2.043031e-05
1.135083e+01	-2.066700e-05
1.141639e+01	-2.090643e-05
1.148233e+01	-2.114864e-05
1.154865e+01	-2.139365e-05
1.161536e+01	-2.164150e-05
1.168245e+01	-2.189223e-05
1.174992e+01	-2.214585e-05
1.181779e+01	-2.240242e-05
1.188605e+01	-2.266196e-05
1.195470e+01	-2.292450e-05
1.202375e+01	-2.319009e-05
1.209320e+01	-2.345875e-05
1.216305e+01	-2.373053e-05
1.223330e+01	-2.400545e-05
1.230396e+01	-2.428356e-05
1.237503e+01	-2.456489e-05
1.244651e+01	-2.484948e-05
1.251840e+01	-2.513737e-05
1.259070e+01	-2.542859e-05
1.266343e+01	-2.572319e-05
1.273657e+01	-2.602120e-05
1.281014e+01	-2.632266e-05
1.288413e+01	-2.662761e-05
1.295855e+01	-2.693610e-05
1.303339e+01	-2.724816e-05
1.310867e+01	-2.756384e-05
1.318439e+01	-2.788317e-05
1.326054e+01	-2.820620e-05
1.333713e+01	-2.853298e-05
1.341417e+01	-2.886354e-05
1.349165e+01	-2.919793e-05
1.356958e+01	-2.953620e-05
1.364795e+01	-2.987838e-05
1.372678e+01	-3.022453e-05
1.380607e+01	-3.057469e-05
1.388581e+01	-3.092890e-05
1.396602e+01	-3.128722e-05
1.404668e+01	-3.164969e-05
1.412782e+01	-3.201636e-05
1.420942e+01	-3.238728e-05
1.429149e+01	-3.276249e-05
1.437404e+01	-3.314205e-05
1.445706e+01	-3.352601e-05
1.454057e+01	-3.391442e-05
1.462455e+01	-3.430733e-05
1.470902e+01	-3.470478e-05
1.479398e+01	-3.510685e-05
1.487943e+01	-3.551357e-05
1.496537e+01	-3.592500e-05
1.505181e+01	-3.634120e-05
1.513875e+01	-3.676222e-05
1.522619e+01	-3.718812e-05
1.531414e+01	-3.761895e-05
1.540259e+01	-3.805478e-05
1.549156e+01	-3.849565e-05
1.558103e+01	-3.894163e-05
1.567103e+01	-3.939278e-05
1.576155e+01	-3.984915e-05
1.585258e+01	-4.031081e-05
1.594415e+01	-4.077782e-05
1.603624e+01	-4.125024e-05
1.612886e+01	-4.172814e-05
1.622202e+01	-4.221157e-05
1.631572e+01	-4.270060e-05
1.640996e+01	-4.319529e-05
1.650474e+01	-4.369572e-05
1.660008e+01	-4.420195e-05
1.669596e+01	-4.471404e-05
1.679239e+01	-4.523206e-05
1.688938e+01	-4.575608e-05
1.698694e+01	-4.628617e-05
1.708505e+01	-4.682241e-05
1.718373e+01	-4.736486e-05
1.728299e+01	-4.791359e-05
1.738281e+01	-4.846868e-05
1.748322e+01	-4.903020e-05
1.758420e+01	-4.959822e-05
1.768576e+01	-5.017283e-05
1.778792e+01	-5.075409e-05
1.789066e+01	-5.134209e-05
1.799399e+01	-5.193690e-05
1.809793e+01	-5.253860e-05
1.820246e+01	-5.314727e-05
1.830760e+01	-5.376299e-05
1.841334e+01	-5.438585e-05
1.851969e+01	-5.501592e-05
1.862666e+01	-5.565329e-05
1.873425e+01	-5.629804e-05
1.884246e+01	-5.695027e-05
1.895129e+01	-5.761005e-05
1.906075e+01	-5.827747e-05
1.917085e+01	-5.895263e-05
1.928158e+01	-5.963561e-05
1.939295e+01	-6.032650e-05
1.950496e+01	-6.102539e-05
1.961762e+01	-6.173238e-05
1.973093e+01	-6.244757e-05
1.984490e+01	-6.317103e-05
1.995952e+01	-6.390288e-05
2.007480e+01	-6.464321e-05
2.019076e+01	-6.539211e-05
2.030738e+01	-6.614969e-05
2.042467e+01	-6.691605e-05
2.054264e+01	-6.769128e-05
2.066130e+01	-6.847550e-05
2.078064e+01	-6.926880e-05
2.090066e+01	-7.007129e-05
2.102139e+01	-7.088308e-05
2.114280e+01	-7.170428e-05
2.126492e+01	-7.253498e-05
2.138775e+01	-7.337531e-05
2.151128e+01	-7.422538e-05
2.163553e+01	-7.508530e-05
2.176050e+01	-7.595517e-05
2.188619e+01	-7.683513e-05
2.201260e+01	-7.772527e-05
2.213974e+01	-7.862574e-05
2.226762e+01	-7.953663e-05
2.239624e+01	-8.045807e-05
2.252560e+01	-8.139019e-05
2.265571e+01	-8.233311e-05
2.278656e+01	-8.328696e-05
2.291818e+01	-8.425185e-05
2.305055e+01	-8.522792e-05
2.318369e+01	-8.621530e-05
2.331760e+01	-8.721412e-05
2.345228e+01	-8.822451e-05
2.358774e+01	-8.924660e-05
2.372398e+01	-9.028054e-05
2.386101e+01	-9.132645e-05
2.399883e+01	-9.238449e-05
2.413745e+01	-9.345477e-05
2.427686e+01	-9.453746e-05
2.441709e+01	-9.563269e-05
2.455812e+01	-9.674061e-05
2.469997e+01	-9.786137e-05
2.484263e+01	-9.899511e-05
2.498612e+01	-1.001420e-04
2.513044e+01	-1.013021e-04
2.527559e+01	-1.024757e-04
2.542158e+01	-1.036629e-04
2.556842e+01	-1.048639e-04
2.571610e+01	-1.060787e-04
2.586463e+01	-1.073077e-04
2.601403e+01	-1.085509e-04
2.616428e+01	-1.098084e-04
2.631541e+01	-1.110806e-04
2.646740e+01	-1.123675e-04
2.662028e+01	-1.136693e-04
2.677404e+01	-1.149861e-04
2.692868e+01	-1.163183e-04
2.708422e+01	-1.176658e-04
2.724066e+01	-1.190290e-04
2.739800e+01	-1.204080e-04
2.755625e+01	-1.218029e-04
2.771541e+01	-1.232140e-04
2.787550e+01	-1.246414e-04
2.803650e+01	-1.260854e-04
2.819844e+01	-1.275461e-04
2.836131e+01	-1.290238e-04
2.852513e+01	-1.305185e-04
2.868989e+01	-1.320306e-04
2.885560e+01	-1.335602e-04
2.902227e+01	-1.351075e-04
2.918990e+01	-1.366727e-04
2.935850e+01	-1.382561e-04
2.952807e+01	-1.398578e-04
2.969863e+01	-1.414781e-04
2.987016e+01	-1.431171e-04
3.004269e+01	-1.447751e-04
3.021622e+01	-1.464524e-04
3.039075e+01	-1.481490e-04
3.056628e+01	-1.498653e-04
3.074283e+01	-1.516015e-04
3.092040e+01	-1.533579e-04
3.109900e+01	-1.551345e-04
3.127862e+01	-1.569318e-04
3.145929e+01	-1.587498e-04
3.164099e+01	-1.605890e-04
3.182375e+01	-1.624494e-04
3.200756e+01	-1.643314e-04
3.219244e+01	-1.662352e-04
3.237838e+01	-1.681610e-04
3.256540e+01	-1.701092e-04
3.275349e+01	-1.720799e-04
3.294268e+01	-1.740734e-04
