Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191236e+00
1.005776e+01	-2.211016e+00
1.011585e+01	-2.231273e+00
1.017428e+01	-2.251384e+00
1.023305e+01	-2.271601e+00
1.029215e+01	-2.292066e+00
1.035160e+01	-2.312739e+00
1.041139e+01	-2.333460e+00
1.047153e+01	-2.354101e+00
1.053201e+01	-2.375271e+00
1.059284e+01	-2.396277e+00
1.065403e+01	-2.417660e+00
1.071556e+01	-2.439175e+00
1.077746e+01	-2.460739e+00
1.083971e+01	-2.482279e+00
1.090232e+01	-2.504291e+00
1.096529e+01	-2.526296e+00
1.102862e+01	-2.548099e+00
1.109232e+01	-2.570269e+00
1.115639e+01	-2.593141e+00
1.122083e+01	-2.615590e+00
1.128564e+01	-2.638258e+00
1.135083e+01	-2.660957e+00
1.141639e+01	-2.684173e+00
1.148233e+01	-2.707311e+00
1.154865e+01	-2.730763e+00
1.161536e+01	-2.754139e+00
1.168245e+01	-2.777428e+00
1.174992e+01	-2.801264e+00
1.181779e+01	-2.825196e+00
1.188605e+01	-2.848875e+00
1.195470e+01	-2.873136e+00
1.202375e+01	-2.897318e+00
1.209320e+01	-2.921853e+00
1.216305e+01	-2.946338e+00
1.223330e+01	-2.971261e+00
1.230396e+01	-2.995980e+00
1.237503e+01	-3.021073e+00
1.244651e+01	-3.046273e+00
1.251840e+01	-3.071498e+00
1.259070e+01	-3.096785e+00
1.266343e+01	-3.122431e+00
1.273657e+01	-3.148355e+00
1.281014e+01	-3.174214e+00
1.288413e+01	-3.200279e+00
1.295855e+01	-3.226403e+00
1.303339e+01	-3.252455e+00
1.310867e+01	-3.278938e+00
1.318439e+01	-3.305385e+00
1.326054e+01	-3.332481e+00
1.333713e+01	-3.359085e+00
1.341417e+01	-3.385998e+00
1.349165e+01	-3.413132e+00
1.356958e+01	-3.440629e+00
1.364795e+01	-3.468058e+00
1.372678e+01	-3.495637e+00
1.380607e+01	-3.523365e+00
1.388581e+01	-3.551151e+00
1.396602e+01	-3.579212e+00
1.404668e+01	-3.607555e+00
1.412782e+01	-3.635895e+00
1.420942e+01	-3.664330e+00
1.429149e+01	-3.692732e+00
1.437404e+01	-3.721524e+00
1.445706e+01	-3.750319e+00
1.454057e+01	-3.779510e+00
1.462455e+01	-3.808365e+00
1.470902e+01	-3.837706e+00
1.479398e+01	-3.867179e+00
1.487943e+01	-3.896750e+00
1.496537e+01	-3.926582e+00
1.505181e+01	-3.956349e+00
1.513875e+01	-3.986376e+00
1.522619e+01	-4.016259e+00
1.531414e+01	-4.046555e+00
1.540259e+01	-4.076774e+00
1.549156e+01	-4.107330e+00
1.558103e+01	-4.138068e+00
1.567103e+01	-4.169067e+00
1.576155e+01	-4.199930e+00
1.585258e+01	-4.230764e+00
1.594415e+01	-4.262226e+00
1.603624e+01	-4.293400e+00
1.612886e+01	-4.325278e+00
1.622202e+01	-4.356851e+00
1.631572e+01	-4.388592e+00
1.640996e+01	-4.420298e+00
1.650474e+01	-4.452193e+00
1.660008e+01	-4.484187e+00
1.669596e+01	-4.516756e+00
1.679239e+01	-4.549064e+00
1.688938e+01	-4.581461e+00
1.698694e+01	-4.614587e+00
1.708505e+01	-4.646959e+00
1.718373e+01	-4.680057e+00
1.728299e+01	-4.712938e+00
1.738281e+01	-4.746605e+00
1.748322e+01	-4.779588e+00
1.758420e+01	-4.813066e+00
1.768576e+01	-4.846566e+00
1.778792e+01	-4.880258e+00
1.789066e+01	-4.914267e+00
