Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.985640e-05
1.005776e+01	5.399346e-05
1.011585e+01	9.961606e-06
1.017428e+01	2.411690e-05
1.023305e+01	-7.839250e-05
1.029215e+01	5.356102e-05
1.035160e+01	-1.801814e-04
1.041139e+01	-5.930245e-05
1.047153e+01	4.227880e-05
1.053201e+01	1.112561e-05
1.059284e+01	-3.881274e-05
1.065403e+01	4.640343e-05
1.071556e+01	-8.195396e-05
1.077746e+01	-7.793287e-05
1.083971e+01	2.249551e-04
1.090232e+01	3.021771e-06
1.096529e+01	-6.458112e-05
1.102862e+01	1.625822e-05
1.109232e+01	7.397819e-05
1.115639e+01	1.097857e-04
1.122083e+01	9.265272e-05
1.128564e+01	-2.850882e-05
1.135083e+01	-1.262000e-05
1.141639e+01	-1.208699e-04
1.148233e+01	4.317785e-05
1.154865e+01	-5.313487e-05
1.161536e+01	1.723704e-04
1.168245e+01	-1.273887e-04
1.174992e+01	-6.974936e-05
1.181779e+01	1.129682e-04
1.188605e+01	3.658284e-07
1.195470e+01	-2.197076e-04
1.202375e+01	5.364257e-05
1.209320e+01	3.941572e-05
1.216305e+01	-9.629693e-05
1.223330e+01	-1.525718e-04
1.230396e+01	-3.322937e-05
1.237503e+01	-6.998132e-05
1.244651e+01	5.429368e-05
1.251840e+01	1.123437e-04
1.259070e+01	1.003222e-05
1.266343e+01	-4.086983e-05
1.273657e+01	1.871383e-05
1.281014e+01	-8.366037e-05
1.288413e+01	-1.780635e-05
1.295855e+01	-7.809842e-05
1.303339e+01	-1.476868e-04
1.310867e+01	9.161317e-05
1.318439e+01	-3.513769e-05
1.326054e+01	1.067346e-04
1.333713e+01	-3.925172e-05
1.341417e+01	-1.352313e-04
1.349165e+01	2.846456e-06
1.356958e+01	3.479670e-07
1.364795e+01	7.884554e-05
1.372678e+01	-1.088333e-04
1.380607e+01	-1.006519e-04
1.388581e+01	-7.945116e-05
1.396602e+01	-7.737524e-05
1.404668e+01	-2.330292e-04
1.412782e+01	2.816295e-05
1.420942e+01	6.798055e-05
1.429149e+01	5.262685e-05
1.437404e+01	-6.042310e-05
1.445706e+01	-1.113483e-05
1.454057e+01	-6.240500e-05
1.462455e+01	-6.220834e-05
1.470902e+01	-6.094382e-05
1.479398e+01	-1.834786e-05
1.487943e+01	-3.294466e-05
1.496537e+01	-1.536976e-04
1.505181e+01	2.303336e-05
1.513875e+01	-1.653990e-04
1.522619e+01	-1.318115e-04
1.531414e+01	-1.347489e-04
1.540259e+01	-1.184973e-04
1.549156e+01	6.519079e-06
1.558103e+01	-5.497584e-05
1.567103e+01	-4.726960e-05
1.576155e+01	4.895323e-05
1.585258e+01	2.416325e-05
1.594415e+01	-6.651201e-05
1.603624e+01	1.129632e-05
1.612886e+01	-4.172468e-05
1.622202e+01	6.123887e-05
1.631572e+01	-4.552753e-05
1.640996e+01	-8.173357e-05
1.650474e+01	-1.230712e-04
1.660008e+01	-1.078281e-04
1.669596e+01	-1.450087e-04
1.679239e+01	6.793903e-05
1.688938e+01	-5.143788e-05
1.698694e+01	-9.296300e-05
1.708505e+01	-6.177082e-05
1.718373e+01	-4.759023e-05
1.728299e+01	-7.445730e-05
1.738281e+01	-1.134121e-04
1.748322e+01	-1.317263e-04
1.758420e+01	9.110867e-07
1.768576e+01	-1.956312e-04
1.778792e+01	-1.721267e-04
1.789066e+01	1.338343e-05
1.799399e+01	-7.329218e-05
1.809793e+01	-1.316719e-04
1.820246e+01	-8.026064e-05
1.830760e+01	1.675809e-05
1.841334e+01	-1.495099e-04
1.851969e+01	4.536586e-06
1.862666e+01	-1.988568e-04
1.873425e+01	-9.288812e-05
1.884246e+01	6.229052e-05
1.895129e+01	-1.487577e-04
1.906075e+01	-1.768545e-04
1.917085e+01	-8.600531e-05
1.928158e+01	-1.236658e-04
1.939295e+01	-1.083517e-04
1.950496e+01	-9.789752e-05
1.961762e+01	-7.697015e-05
1.973093e+01	-9.488764e-05
1.984490e+01	3.961983e-05
1.995952e+01	4.006507e-05
2.007480e+01	-6.337293e-05
2.019076e+01	1.495267e-04
2.030738e+01	-3.042395e-04
2.042467e+01	6.352516e-05
2.054264e+01	-1.202868e-04
2.066130e+01	-7.422264e-05
2.078064e+01	-5.517953e-05
2.090066e+01	2.992919e-05
2.102139e+01	-3.885370e-05
2.114280e+01	-3.798875e-05
2.126492e+01	-1.102604e-04
2.138775e+01	-1.078205e-04
2.151128e+01	-6.284037e-06
2.163553e+01	-9.570266e-05
2.176050e+01	-1.772180e-04
2.188619e+01	-3.697523e-05
2.201260e+01	-2.317186e-04
2.213974e+01	-8.386523e-05
2.226762e+01	-2.551501e-05
2.239624e+01	3.013568e-05
2.252560e+01	-1.780937e-04
2.265571e+01	-4.768915e-05
2.278656e+01	1.350481e-04
2.291818e+01	-9.821820e-05
2.305055e+01	-7.693692e-05
2.318369e+01	-2.806076e-05
2.331760e+01	-3.009373e-05
2.345228e+01	-9.743085e-05
2.358774e+01	-1.766370e-04
2.372398e+01	-9.934961e-05
2.386101e+01	-1.145425e-04
2.399883e+01	-2.209905e-04
2.413745e+01	-1.018041e-04
2.427686e+01	5.183444e-05
2.441709e+01	7.849097e-05
2.455812e+01	1.295545e-04
2.469997e+01	-1.058620e-04
2.484263e+01	-1.387599e-05
2.498612e+01	-2.050410e-04
2.513044e+01	-1.879333e-04
2.527559e+01	-8.465652e-05
2.542158e+01	-6.530047e-05
2.556842e+01	-5.706172e-05
2.571610e+01	-8.767070e-05
2.586463e+01	6.328447e-05
2.601403e+01	-1.692834e-04
2.616428e+01	-1.394861e-04
2.631541e+01	-3.881735e-05
2.646740e+01	-1.757489e-04
2.662028e+01	-1.653278e-04
2.677404e+01	-2.523688e-04
2.692868e+01	-6.287123e-05
2.708422e+01	-1.107981e-04
2.724066e+01	-2.018823e-04
2.739800e+01	-1.853235e-04
2.755625e+01	2.985252e-05
2.771541e+01	-1.737202e-04
2.787550e+01	-5.529338e-05
2.803650e+01	-9.761808e-05
2.819844e+01	-1.353824e-04
2.836131e+01	-2.116599e-04
2.852513e+01	-7.184981e-06
2.868989e+01	-1.186148e-04
2.885560e+01	-2.116276e-04
2.902227e+01	-1.989904e-04
2.918990e+01	-1.003660e-04
2.935850e+01	-4.304666e-05
2.952807e+01	-1.546568e-04
2.969863e+01	1.210373e-05
2.987016e+01	-2.604405e-04
3.004269e+01	-2.502923e-04
3.021622e+01	-2.011870e-04
3.039075e+01	-4.036702e-04
3.056628e+01	-1.737973e-04
3.074283e+01	-2.552534e-04
3.092040e+01	-3.920118e-05
3.109900e+01	-1.111257e-04
3.127862e+01	-2.469489e-04
3.145929e+01	-3.112133e-04
3.164099e+01	-1.216885e-04
3.182375e+01	-5.711183e-05
3.200756e+01	-3.004087e-04
3.219244e+01	-1.097748e-04
3.237838e+01	-2.740808e-04
3.256540e+01	-3.414407e-04
3.275349e+01	-1.994489e-04
3.294268e+01	-1.395494e-04
3.313295e+01	-3.267348e-04
3.332433e+01	-1.847101e-04
3.351681e+01	-1.201610e-04
3.371040e+01	-2.432295e-04
3.390511e+01	-2.932241e-04
3.410094e+01	-2.747276e-04
3.429791e+01	-1.941014e-04
3.449601e+01	-1.012570e-04
3.469526e+01	-3.012020e-04
3.489566e+01	-1.728009e-04
3.509721e+01	-2.036147e-04
3.529993e+01	1.397008e-06
3.550382e+01	-3.382836e-04
3.570889e+01	-1.492068e-04
3.591515e+01	-1.480153e-04
3.612259e+01	-2.415014e-04
3.633123e+01	-2.386926e-04
3.654108e+01	-2.706684e-04
3.675214e+01	-1.683036e-04
3.696442e+01	-2.792498e-04
3.717792e+01	-2.279111e-04
3.739266e+01	-1.840255e-04
3.760864e+01	-2.315161e-04
3.782587e+01	-3.079691e-04
3.804435e+01	-1.670963e-04
3.826409e+01	-3.081463e-04
3.848510e+01	-1.377180e-04
3.870739e+01	-2.815799e-04
3.893096e+01	-9.467893e-05
3.915583e+01	-2.551126e-04
3.938199e+01	-2.586612e-04
3.960946e+01	-2.042961e-04
3.983824e+01	-5.115544e-04
