Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.717222e-06
1.005776e+01	2.177314e-05
1.011585e+01	5.784767e-06
1.017428e+01	8.331292e-05
1.023305e+01	-1.037486e-04
1.029215e+01	-6.221344e-05
1.035160e+01	-2.256853e-05
1.041139e+01	-4.661715e-05
1.047153e+01	6.208526e-05
1.053201e+01	8.996747e-05
1.059284e+01	1.315955e-05
1.065403e+01	-1.201475e-04
1.071556e+01	1.025177e-05
1.077746e+01	-2.731591e-05
1.083971e+01	-1.205877e-04
1.090232e+01	2.112357e-05
1.096529e+01	2.783703e-05
1.102862e+01	-1.258819e-04
1.109232e+01	-6.538386e-05
1.115639e+01	-2.900092e-05
1.122083e+01	-6.804145e-05
1.128564e+01	-8.622912e-05
1.135083e+01	8.492469e-05
1.141639e+01	3.433563e-05
1.148233e+01	-3.154050e-05
1.154865e+01	-2.699983e-05
1.161536e+01	-1.811394e-04
1.168245e+01	7.571396e-05
1.174992e+01	-6.145268e-05
1.181779e+01	5.002365e-05
1.188605e+01	-1.429772e-04
1.195470e+01	2.745030e-06
1.202375e+01	2.785169e-05
1.209320e+01	-9.878404e-05
1.216305e+01	-2.119169e-04
1.223330e+01	1.349507e-04
1.230396e+01	-1.382823e-04
1.237503e+01	-4.489962e-05
1.244651e+01	-3.519800e-05
1.251840e+01	-1.437118e-04
1.259070e+01	-4.673820e-05
1.266343e+01	8.870616e-06
1.273657e+01	-1.473849e-04
1.281014e+01	-9.372877e-05
1.288413e+01	-1.528913e-05
1.295855e+01	1.103300e-04
1.303339e+01	-3.632149e-05
1.310867e+01	-4.558406e-05
1.318439e+01	1.874198e-05
1.326054e+01	-6.477251e-05
1.333713e+01	-1.913706e-04
1.341417e+01	-1.573741e-05
1.349165e+01	3.162503e-05
1.356958e+01	-2.830798e-06
1.364795e+01	-2.618766e-04
1.372678e+01	-9.841011e-05
1.380607e+01	5.838010e-05
1.388581e+01	3.196470e-05
1.396602e+01	7.035519e-05
1.404668e+01	1.692249e-05
1.412782e+01	-6.475216e-05
1.420942e+01	-2.660275e-05
1.429149e+01	7.792185e-05
1.437404e+01	-2.044230e-06
1.445706e+01	-2.749588e-05
1.454057e+01	-3.259633e-05
1.462455e+01	-6.195480e-05
1.470902e+01	-1.690899e-05
1.479398e+01	-1.375701e-07
1.487943e+01	-1.201104e-05
1.496537e+01	-6.830365e-05
1.505181e+01	4.112829e-05
1.513875e+01	-5.612309e-06
1.522619e+01	-3.725631e-05
1.531414e+01	-6.469956e-05
1.540259e+01	1.235860e-05
1.549156e+01	4.517189e-05
1.558103e+01	-3.665512e-05
1.567103e+01	-1.472831e-04
1.576155e+01	-5.658826e-05
1.585258e+01	-1.111755e-04
1.594415e+01	-9.228422e-05
1.603624e+01	3.229921e-05
1.612886e+01	-7.865693e-05
1.622202e+01	-1.107583e-04
1.631572e+01	-1.143121e-04
1.640996e+01	2.664372e-05
1.650474e+01	-1.592814e-05
1.660008e+01	-4.391653e-05
1.669596e+01	-4.432627e-05
1.679239e+01	1.752815e-04
1.688938e+01	1.063261e-04
1.698694e+01	-1.123291e-04
1.708505e+01	-2.557437e-05
1.718373e+01	1.016633e-05
1.728299e+01	9.781459e-06
1.738281e+01	-1.572074e-04
1.748322e+01	-9.638885e-05
1.758420e+01	-4.460389e-06
1.768576e+01	4.498470e-07
1.778792e+01	-5.473415e-05
1.789066e+01	-3.198095e-05
1.799399e+01	4.113079e-06
1.809793e+01	-7.497379e-05
1.820246e+01	-2.980788e-05
1.830760e+01	3.770944e-05
1.841334e+01	-1.549420e-06
1.851969e+01	-3.673509e-05
1.862666e+01	2.826979e-06
1.873425e+01	-8.342017e-06
1.884246e+01	6.127053e-05
1.895129e+01	-3.969975e-05
1.906075e+01	-9.067700e-05
1.917085e+01	-1.162939e-04
1.928158e+01	-2.280771e-05
1.939295e+01	-1.526778e-04
1.950496e+01	-7.684663e-05
1.961762e+01	5.045826e-05
1.973093e+01	2.011484e-05
1.984490e+01	-1.799115e-04
1.995952e+01	-1.598177e-04
2.007480e+01	-7.757441e-05
2.019076e+01	-3.663181e-06
2.030738e+01	1.912125e-05
2.042467e+01	-1.670175e-04
2.054264e+01	-3.686195e-05
2.066130e+01	-1.045041e-04
2.078064e+01	-7.116438e-05
2.090066e+01	-1.241755e-04
2.102139e+01	-8.615835e-05
2.114280e+01	-1.950837e-04
2.126492e+01	-2.275481e-05
2.138775e+01	2.650618e-06
2.151128e+01	-1.501887e-05
2.163553e+01	1.644856e-05
2.176050e+01	6.863922e-05
2.188619e+01	-1.160766e-04
2.201260e+01	-6.845013e-05
2.213974e+01	-1.801067e-04
2.226762e+01	-1.660071e-04
2.239624e+01	-1.390848e-05
2.252560e+01	-7.526055e-05
2.265571e+01	-2.432627e-04
2.278656e+01	-1.293386e-05
2.291818e+01	-1.564941e-04
2.305055e+01	-1.296945e-04
2.318369e+01	-2.896000e-04
2.331760e+01	-3.119411e-06
2.345228e+01	-1.908463e-04
2.358774e+01	-1.237699e-04
2.372398e+01	-5.552984e-05
2.386101e+01	-8.125771e-05
2.399883e+01	-2.585283e-05
2.413745e+01	-1.653439e-04
2.427686e+01	-1.370299e-04
2.441709e+01	-1.144997e-04
2.455812e+01	-1.959678e-04
2.469997e+01	-2.115519e-04
2.484263e+01	-1.505298e-04
2.498612e+01	-1.820598e-05
2.513044e+01	-9.810239e-05
2.527559e+01	-1.836083e-04
2.542158e+01	-1.069925e-04
2.556842e+01	-2.194081e-04
2.571610e+01	-6.807225e-05
2.586463e+01	-9.025420e-05
2.601403e+01	-1.684631e-04
2.616428e+01	-7.444610e-05
2.631541e+01	-1.048163e-04
2.646740e+01	-1.401912e-04
2.662028e+01	-7.158485e-05
2.677404e+01	-9.453383e-05
2.692868e+01	-1.856049e-04
2.708422e+01	-6.343296e-05
2.724066e+01	2.234797e-05
2.739800e+01	-7.240573e-05
2.755625e+01	-2.537709e-04
2.771541e+01	-2.006968e-04
2.787550e+01	-1.032190e-04
2.803650e+01	-1.145256e-04
2.819844e+01	-1.433942e-04
2.836131e+01	-2.792456e-04
2.852513e+01	-2.248335e-04
2.868989e+01	-1.329450e-04
2.885560e+01	6.856897e-06
2.902227e+01	-1.673149e-04
2.918990e+01	-6.505237e-05
2.935850e+01	-1.361183e-04
2.952807e+01	-1.136428e-04
2.969863e+01	-1.202436e-04
2.987016e+01	-1.916750e-05
3.004269e+01	-5.008026e-05
3.021622e+01	-8.725506e-05
3.039075e+01	-1.573868e-04
3.056628e+01	-2.020230e-04
3.074283e+01	-2.710751e-04
3.092040e+01	2.862911e-06
3.109900e+01	-8.700616e-05
3.127862e+01	-2.219187e-04
3.145929e+01	-1.094065e-04
3.164099e+01	-2.707564e-04
3.182375e+01	-2.814708e-04
3.200756e+01	-1.943244e-04
3.219244e+01	-2.852335e-04
3.237838e+01	-3.834168e-05
3.256540e+01	-9.950886e-05
3.275349e+01	-2.067289e-04
3.294268e+01	2.590622e-05
3.313295e+01	-1.546883e-04
3.332433e+01	9.525909e-07
3.351681e+01	-1.135481e-04
3.371040e+01	-1.256282e-04
3.390511e+01	-2.811532e-04
3.410094e+01	-1.889395e-04
3.429791e+01	-1.970049e-04
3.449601e+01	-1.059985e-04
3.469526e+01	-2.729905e-04
3.489566e+01	-3.072869e-04
3.509721e+01	-1.711996e-04
3.529993e+01	-1.549950e-04
3.550382e+01	-2.680374e-04
3.570889e+01	-1.529912e-04
3.591515e+01	-1.140012e-04
3.612259e+01	-2.031843e-04
3.633123e+01	-2.856606e-04
3.654108e+01	-1.515643e-04
3.675214e+01	-2.791010e-04
3.696442e+01	-5.058955e-05
3.717792e+01	-3.121116e-04
3.739266e+01	-3.362422e-04
3.760864e+01	-2.719225e-04
3.782587e+01	-3.120189e-04
3.804435e+01	-2.522024e-04
3.826409e+01	-3.658288e-04
3.848510e+01	-3.171015e-04
3.870739e+01	-1.653552e-04
3.893096e+01	-2.206268e-04
3.915583e+01	-2.251445e-04
3.938199e+01	-2.622605e-04
3.960946e+01	-2.831319e-04
3.983824e+01	-2.984083e-04
4.006834e+01	-1.663382e-04
4.029978e+01	-4.031598e-04
4.053255e+01	-1.847781e-04
4.076666e+01	-3.457952e-04
4.100213e+01	-1.477701e-04
4.123896e+01	-3.169064e-04
4.147715e+01	-3.425851e-04
4.171672e+01	-3.018246e-04
4.195767e+01	-3.712798e-04
4.220002e+01	-2.747018e-04
4.244377e+01	-2.607137e-04
4.268892e+01	-1.564885e-04
4.293549e+01	-2.412382e-04
4.318348e+01	-3.821892e-04
4.343291e+01	-3.113735e-04
4.368377e+01	-5.149245e-04
4.393609e+01	-5.421716e-04
4.418986e+01	-1.408391e-04
4.444510e+01	-4.781832e-04
4.470182e+01	-3.422144e-04
4.496001e+01	-2.447507e-04
4.521970e+01	-4.421075e-04
4.548089e+01	-3.107883e-04
4.574358e+01	-3.184723e-04
4.600779e+01	-2.662839e-04
4.627353e+01	-1.736002e-04
4.654081e+01	-2.493708e-04
4.680963e+01	-3.128605e-04
4.708000e+01	-3.668618e-04
4.735193e+01	-3.528221e-04
4.762543e+01	-4.466041e-04
4.790051e+01	-3.695111e-04
4.817719e+01	-6.040968e-04
4.845545e+01	-3.735016e-04
4.873533e+01	-3.257850e-04
4.901682e+01	-4.726889e-04
4.929994e+01	-2.709577e-04
4.958470e+01	-6.231994e-04
4.987110e+01	-4.757683e-04
5.015915e+01	-4.648147e-04
5.044887e+01	-5.820995e-04
5.074026e+01	-4.838120e-04
5.103333e+01	-3.197311e-04
5.132810e+01	-3.889912e-04
5.162457e+01	-4.161727e-04
5.192275e+01	-5.378052e-04
5.222265e+01	-5.023350e-04
5.252429e+01	-5.031712e-04
5.282767e+01	-5.029720e-04
5.313280e+01	-4.839363e-04
5.343969e+01	-4.289344e-04
5.374836e+01	-5.619891e-04
5.405880e+01	-4.786749e-04
5.437105e+01	-6.624093e-04
5.468509e+01	-4.741856e-04
5.500095e+01	-6.213532e-04
5.531863e+01	-6.733331e-04
5.563815e+01	-4.945578e-04
5.595951e+01	-3.805926e-04
5.628273e+01	-4.497260e-04
5.660782e+01	-6.664442e-04
5.693479e+01	-6.246419e-04
5.726364e+01	-5.311702e-04
5.759439e+01	-5.671824e-04
5.792705e+01	-5.714989e-04
5.826164e+01	-5.514803e-04
5.859815e+01	-6.646992e-04
5.893662e+01	-5.792781e-04
5.927703e+01	-4.907754e-04
5.961941e+01	-6.213485e-04
5.996377e+01	-4.867457e-04
6.031012e+01	-5.944697e-04
6.065847e+01	-5.665347e-04
6.100883e+01	-5.558890e-04
6.136121e+01	-6.042407e-04
6.171563e+01	-6.446435e-04
6.207210e+01	-6.121712e-04
6.243063e+01	-8.168182e-04
6.279122e+01	-8.094223e-04
6.315390e+01	-6.637824e-04
6.351868e+01	-7.209807e-04
6.388556e+01	-7.153917e-04
6.425456e+01	-8.013790e-04
6.462569e+01	-7.386928e-04
6.499897e+01	-8.566033e-04
6.537440e+01	-8.186211e-04
6.575200e+01	-8.471745e-04
6.613178e+01	-6.487711e-04
6.651375e+01	-7.664944e-04
6.689793e+01	-7.411019e-04
6.728433e+01	-7.558855e-04
6.767297e+01	-7.073721e-04
6.806384e+01	-7.572804e-04
6.845698e+01	-8.005157e-04
