Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.802003e-05
1.005776e+01	1.176912e-04
1.011585e+01	-6.893232e-05
1.017428e+01	-3.410803e-05
1.023305e+01	1.669784e-06
1.029215e+01	-2.489005e-04
1.035160e+01	-8.405709e-05
1.041139e+01	-8.225566e-05
1.047153e+01	7.712562e-05
1.053201e+01	-1.021995e-04
1.059284e+01	-1.030566e-04
1.065403e+01	4.667706e-05
1.071556e+01	-2.556425e-05
1.077746e+01	-6.471015e-05
1.083971e+01	-3.701354e-05
1.090232e+01	-2.114474e-04
1.096529e+01	4.007523e-05
1.102862e+01	-5.117822e-05
1.109232e+01	4.685125e-05
1.115639e+01	-7.391931e-05
1.122083e+01	-6.606061e-05
1.128564e+01	-9.162105e-06
1.135083e+01	2.786034e-05
1.141639e+01	-5.427952e-06
1.148233e+01	-3.029799e-05
1.154865e+01	-6.198425e-05
1.161536e+01	1.948218e-04
1.168245e+01	-3.383236e-05
1.174992e+01	-5.691710e-05
1.181779e+01	4.750021e-05
1.188605e+01	5.167439e-05
1.195470e+01	-5.304304e-05
1.202375e+01	4.428005e-05
1.209320e+01	1.393244e-04
1.216305e+01	-2.189013e-05
1.223330e+01	-1.321659e-04
1.230396e+01	1.015783e-04
1.237503e+01	-8.198925e-05
1.244651e+01	-4.380945e-05
1.251840e+01	-8.681270e-06
1.259070e+01	4.363173e-05
1.266343e+01	-5.468255e-05
1.273657e+01	-8.156877e-05
1.281014e+01	-1.537905e-04
1.288413e+01	-6.011336e-05
1.295855e+01	-2.459789e-05
1.303339e+01	1.872424e-05
1.310867e+01	8.955694e-05
1.318439e+01	-2.674826e-04
1.326054e+01	6.139310e-05
1.333713e+01	1.697195e-06
1.341417e+01	-6.134109e-05
1.349165e+01	1.129517e-04
1.356958e+01	-4.777553e-05
1.364795e+01	1.078725e-04
1.372678e+01	-4.225550e-05
1.380607e+01	8.726135e-05
1.388581e+01	1.122727e-04
1.396602e+01	-1.063069e-04
1.404668e+01	-6.109846e-06
1.412782e+01	1.278437e-04
1.420942e+01	9.072041e-06
1.429149e+01	-4.262374e-05
1.437404e+01	2.945576e-05
1.445706e+01	-5.340664e-05
1.454057e+01	4.366376e-06
1.462455e+01	3.404687e-05
1.470902e+01	1.640143e-04
1.479398e+01	2.430441e-05
1.487943e+01	-5.671971e-05
1.496537e+01	3.246312e-06
1.505181e+01	-3.781601e-05
1.513875e+01	1.057711e-05
1.522619e+01	-1.220478e-04
1.531414e+01	1.330514e-05
1.540259e+01	1.588351e-05
1.549156e+01	-4.638271e-06
1.558103e+01	-2.890885e-05
1.567103e+01	-9.590872e-05
1.576155e+01	2.725861e-05
1.585258e+01	-1.432080e-04
1.594415e+01	1.425952e-04
1.603624e+01	-5.056327e-05
1.612886e+01	-1.899374e-04
1.622202e+01	-9.755044e-05
1.631572e+01	5.234602e-05
1.640996e+01	-8.532479e-05
1.650474e+01	-2.029148e-05
1.660008e+01	-4.554784e-05
1.669596e+01	8.991848e-05
1.679239e+01	-8.978839e-05
1.688938e+01	3.570427e-05
1.698694e+01	-1.493175e-04
1.708505e+01	2.158358e-05
1.718373e+01	-2.533842e-04
1.728299e+01	-1.458733e-04
1.738281e+01	-2.125163e-05
1.748322e+01	-9.306426e-05
1.758420e+01	-7.725051e-05
1.768576e+01	-1.850746e-05
1.778792e+01	-1.937028e-04
1.789066e+01	6.650618e-05
1.799399e+01	-1.874004e-05
1.809793e+01	3.257175e-07
1.820246e+01	-5.461384e-05
1.830760e+01	-3.853063e-04
1.841334e+01	-2.003814e-04
1.851969e+01	-1.514938e-04
1.862666e+01	-1.171940e-04
1.873425e+01	-7.050352e-05
1.884246e+01	-2.793870e-05
1.895129e+01	-2.789516e-04
1.906075e+01	8.961959e-05
1.917085e+01	-1.304091e-04
1.928158e+01	-5.661398e-06
1.939295e+01	-5.585924e-05
1.950496e+01	-2.021463e-04
1.961762e+01	-6.510099e-05
1.973093e+01	-1.323261e-04
1.984490e+01	-1.507502e-04
1.995952e+01	-1.978211e-04
2.007480e+01	-6.880456e-05
2.019076e+01	-6.823148e-05
2.030738e+01	-7.120060e-05
2.042467e+01	1.680164e-05
2.054264e+01	-1.348679e-04
2.066130e+01	2.920522e-05
2.078064e+01	5.560823e-05
2.090066e+01	-2.840361e-05
2.102139e+01	-8.156501e-05
2.114280e+01	3.576120e-05
2.126492e+01	9.911586e-05
2.138775e+01	-2.111909e-04
2.151128e+01	4.184707e-06
2.163553e+01	-2.956002e-06
2.176050e+01	-6.835768e-05
2.188619e+01	2.714789e-05
2.201260e+01	-1.464395e-04
2.213974e+01	-1.846438e-05
2.226762e+01	-1.637935e-04
2.239624e+01	-2.092444e-04
2.252560e+01	-6.746550e-05
2.265571e+01	-6.914051e-05
2.278656e+01	-1.645330e-04
2.291818e+01	-9.256621e-05
2.305055e+01	-1.053495e-04
2.318369e+01	-1.110258e-04
2.331760e+01	-2.297954e-05
2.345228e+01	-1.372470e-04
2.358774e+01	-1.149693e-04
2.372398e+01	-3.205306e-05
2.386101e+01	-8.413991e-05
2.399883e+01	-1.289509e-04
2.413745e+01	-1.638536e-04
2.427686e+01	-9.961732e-05
2.441709e+01	-7.059285e-05
2.455812e+01	-1.480465e-04
2.469997e+01	-2.248727e-04
2.484263e+01	-1.030894e-04
2.498612e+01	7.123274e-05
2.513044e+01	-5.588220e-05
2.527559e+01	4.837226e-05
2.542158e+01	-1.635544e-04
2.556842e+01	-1.629083e-04
2.571610e+01	4.641404e-05
2.586463e+01	-9.595252e-06
2.601403e+01	-3.275143e-05
2.616428e+01	-2.807749e-04
2.631541e+01	-1.582177e-04
2.646740e+01	-4.442689e-05
2.662028e+01	-2.339527e-04
2.677404e+01	-1.490008e-04
2.692868e+01	-1.833350e-04
2.708422e+01	-2.306776e-04
2.724066e+01	-3.057184e-05
2.739800e+01	-5.772402e-05
2.755625e+01	-1.091961e-04
2.771541e+01	-2.410467e-04
2.787550e+01	-1.045431e-04
2.803650e+01	-2.253300e-04
2.819844e+01	-3.372670e-04
2.836131e+01	-1.077820e-04
2.852513e+01	-8.163716e-05
2.868989e+01	-2.377009e-04
2.885560e+01	-3.142907e-04
2.902227e+01	-2.776231e-04
2.918990e+01	-9.333103e-05
2.935850e+01	-2.123607e-04
2.952807e+01	-4.658661e-05
2.969863e+01	-1.681487e-04
2.987016e+01	-4.003395e-05
3.004269e+01	-1.681997e-04
3.021622e+01	-1.170054e-04
3.039075e+01	-1.366356e-04
3.056628e+01	-1.413485e-04
3.074283e+01	-8.383203e-05
3.092040e+01	-1.921000e-04
3.109900e+01	-2.788007e-04
3.127862e+01	-1.725558e-04
3.145929e+01	-1.494877e-04
3.164099e+01	-1.721941e-04
3.182375e+01	-2.745079e-04
3.200756e+01	-2.546812e-04
3.219244e+01	-2.773840e-04
3.237838e+01	1.280910e-05
3.256540e+01	-2.503588e-04
3.275349e+01	-2.778302e-04
3.294268e+01	-2.284675e-04
3.313295e+01	2.615626e-06
3.332433e+01	-2.377360e-04
3.351681e+01	-1.402852e-04
3.371040e+01	-1.293876e-04
3.390511e+01	-1.108505e-04
3.410094e+01	-9.756723e-05
3.429791e+01	-2.018815e-04
3.449601e+01	-7.184235e-05
3.469526e+01	-2.167225e-04
3.489566e+01	-1.282217e-04
3.509721e+01	-4.325914e-05
3.529993e+01	-1.766921e-04
3.550382e+01	-1.118155e-04
3.570889e+01	-1.984515e-04
3.591515e+01	-2.735309e-04
3.612259e+01	-3.027381e-04
3.633123e+01	-1.507647e-04
3.654108e+01	-1.569556e-04
3.675214e+01	-3.615515e-04
3.696442e+01	-1.344143e-04
3.717792e+01	-1.473113e-04
3.739266e+01	-3.889536e-04
3.760864e+01	-3.275158e-04
3.782587e+01	-2.192043e-04
3.804435e+01	-2.076697e-04
3.826409e+01	-3.124267e-04
3.848510e+01	-1.952276e-04
3.870739e+01	-2.478221e-04
3.893096e+01	-6.670139e-05
3.915583e+01	-2.055087e-05
3.938199e+01	-4.095906e-04
3.960946e+01	-2.470246e-04
3.983824e+01	-3.748907e-04
4.006834e+01	-2.016994e-04
4.029978e+01	-3.420104e-04
4.053255e+01	-3.653352e-04
4.076666e+01	-1.462092e-04
4.100213e+01	-9.398494e-05
4.123896e+01	-3.047816e-04
4.147715e+01	-1.827382e-04
4.171672e+01	-2.862669e-04
4.195767e+01	-2.636594e-04
4.220002e+01	-2.928139e-04
4.244377e+01	-3.249667e-04
4.268892e+01	-2.062329e-04
4.293549e+01	-1.489319e-04
4.318348e+01	-3.181308e-04
4.343291e+01	-2.477616e-04
4.368377e+01	-2.192507e-04
4.393609e+01	-3.390600e-04
4.418986e+01	-4.403101e-04
4.444510e+01	-4.804729e-04
4.470182e+01	-2.901624e-04
4.496001e+01	-4.265079e-04
4.521970e+01	-3.957226e-04
4.548089e+01	-4.745938e-04
4.574358e+01	-4.253396e-04
4.600779e+01	-2.420139e-04
4.627353e+01	-3.993173e-04
4.654081e+01	-1.154531e-04
4.680963e+01	-3.780838e-04
4.708000e+01	-2.837371e-04
4.735193e+01	-3.308867e-04
4.762543e+01	-2.954006e-04
4.790051e+01	-2.806733e-04
4.817719e+01	-4.274598e-04
4.845545e+01	-3.331165e-04
4.873533e+01	-3.801829e-04
4.901682e+01	-2.885425e-04
4.929994e+01	-4.576620e-04
4.958470e+01	-3.999654e-04
4.987110e+01	-4.765924e-04
5.015915e+01	-4.849890e-04
5.044887e+01	-5.658611e-04
5.074026e+01	-4.457497e-04
5.103333e+01	-4.755315e-04
5.132810e+01	-4.961377e-04
5.162457e+01	-4.892717e-04
5.192275e+01	-6.200163e-04
5.222265e+01	-4.647924e-04
5.252429e+01	-5.572957e-04
5.282767e+01	-4.766016e-04
5.313280e+01	-4.050120e-04
5.343969e+01	-4.690719e-04
5.374836e+01	-4.087636e-04
5.405880e+01	-5.643991e-04
5.437105e+01	-5.285430e-04
5.468509e+01	-4.901473e-04
5.500095e+01	-6.584111e-04
5.531863e+01	-4.986969e-04
5.563815e+01	-3.895468e-04
5.595951e+01	-6.323237e-04
5.628273e+01	-5.121797e-04
5.660782e+01	-5.388248e-04
5.693479e+01	-5.473343e-04
5.726364e+01	-5.628050e-04
5.759439e+01	-6.469584e-04
5.792705e+01	-5.458381e-04
5.826164e+01	-5.822806e-04
5.859815e+01	-6.160104e-04
5.893662e+01	-7.382012e-04
5.927703e+01	-4.757299e-04
5.961941e+01	-5.163990e-04
5.996377e+01	-6.091603e-04
6.031012e+01	-7.067206e-04
6.065847e+01	-6.112817e-04
6.100883e+01	-6.181080e-04
6.136121e+01	-7.148561e-04
6.171563e+01	-7.052915e-04
6.207210e+01	-4.819518e-04
6.243063e+01	-5.691396e-04
6.279122e+01	-6.180253e-04
6.315390e+01	-7.274566e-04
6.351868e+01	-6.878996e-04
6.388556e+01	-7.339914e-04
6.425456e+01	-7.119840e-04
6.462569e+01	-8.052045e-04
6.499897e+01	-6.992021e-04
6.537440e+01	-8.031877e-04
6.575200e+01	-6.913041e-04
6.613178e+01	-8.009041e-04
6.651375e+01	-9.388450e-04
6.689793e+01	-7.294701e-04
6.728433e+01	-8.115346e-04
6.767297e+01	-8.855392e-04
6.806384e+01	-7.239457e-04
6.845698e+01	-8.200866e-04
6.885238e+01	-7.831273e-04
6.925007e+01	-9.832882e-04
6.965005e+01	-7.437361e-04
7.005235e+01	-8.160935e-04
