Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239636e+00
1.005776e+01	-2.259997e+00
1.011585e+01	-2.280341e+00
1.017428e+01	-2.300822e+00
1.023305e+01	-2.321534e+00
1.029215e+01	-2.342390e+00
1.035160e+01	-2.363239e+00
1.041139e+01	-2.384365e+00
1.047153e+01	-2.405362e+00
1.053201e+01	-2.426967e+00
1.059284e+01	-2.448252e+00
1.065403e+01	-2.470067e+00
1.071556e+01	-2.491666e+00
1.077746e+01	-2.513776e+00
1.083971e+01	-2.535809e+00
1.090232e+01	-2.557866e+00
1.096529e+01	-2.580162e+00
1.102862e+01	-2.602642e+00
1.109232e+01	-2.625166e+00
1.115639e+01	-2.648289e+00
1.122083e+01	-2.671117e+00
1.128564e+01	-2.694227e+00
1.135083e+01	-2.717328e+00
1.141639e+01	-2.740562e+00
1.148233e+01	-2.763903e+00
1.154865e+01	-2.787468e+00
1.161536e+01	-2.811523e+00
1.168245e+01	-2.835411e+00
1.174992e+01	-2.859416e+00
1.181779e+01	-2.883597e+00
1.188605e+01	-2.907977e+00
1.195470e+01	-2.932437e+00
1.202375e+01	-2.957010e+00
1.209320e+01	-2.981783e+00
1.216305e+01	-3.006797e+00
1.223330e+01	-3.031759e+00
1.230396e+01	-3.056960e+00
1.237503e+01	-3.082454e+00
1.244651e+01	-3.107743e+00
1.251840e+01	-3.133548e+00
1.259070e+01	-3.159280e+00
1.266343e+01	-3.185286e+00
1.273657e+01	-3.211476e+00
1.281014e+01	-3.237210e+00
1.288413e+01	-3.263968e+00
1.295855e+01	-3.290391e+00
1.303339e+01	-3.316987e+00
1.310867e+01	-3.343802e+00
1.318439e+01	-3.370738e+00
1.326054e+01	-3.397920e+00
1.333713e+01	-3.424975e+00
1.341417e+01	-3.452439e+00
1.349165e+01	-3.480052e+00
1.356958e+01	-3.507735e+00
1.364795e+01	-3.535488e+00
1.372678e+01	-3.563147e+00
1.380607e+01	-3.591348e+00
1.388581e+01	-3.619612e+00
1.396602e+01	-3.647976e+00
1.404668e+01	-3.676532e+00
1.412782e+01	-3.705150e+00
1.420942e+01	-3.733815e+00
1.429149e+01	-3.762430e+00
1.437404e+01	-3.791881e+00
1.445706e+01	-3.821171e+00
1.454057e+01	-3.850434e+00
1.462455e+01	-3.880030e+00
1.470902e+01	-3.909466e+00
1.479398e+01	-3.939343e+00
1.487943e+01	-3.969066e+00
1.496537e+01	-3.999260e+00
1.505181e+01	-4.029631e+00
1.513875e+01	-4.059749e+00
1.522619e+01	-4.090190e+00
1.531414e+01	-4.120688e+00
1.540259e+01	-4.151740e+00
1.549156e+01	-4.182322e+00
1.558103e+01	-4.213334e+00
1.567103e+01	-4.244405e+00
1.576155e+01	-4.275465e+00
1.585258e+01	-4.306966e+00
1.594415e+01	-4.338484e+00
1.603624e+01	-4.370288e+00
1.612886e+01	-4.402223e+00
1.622202e+01	-4.433970e+00
1.631572e+01	-4.466240e+00
1.640996e+01	-4.498344e+00
1.650474e+01	-4.530671e+00
1.660008e+01	-4.563286e+00
1.669596e+01	-4.595989e+00
1.679239e+01	-4.628349e+00
1.688938e+01	-4.661110e+00
1.698694e+01	-4.694147e+00
1.708505e+01	-4.727530e+00
1.718373e+01	-4.760430e+00
1.728299e+01	-4.794077e+00
1.738281e+01	-4.827567e+00
1.748322e+01	-4.861206e+00
1.758420e+01	-4.894727e+00
1.768576e+01	-4.928631e+00
1.778792e+01	-4.963030e+00
1.789066e+01	-4.996883e+00
1.799399e+01	-5.031301e+00
1.809793e+01	-5.065671e+00
1.820246e+01	-5.100312e+00
1.830760e+01	-5.134711e+00
1.841334e+01	-5.169539e+00
1.851969e+01	-5.204343e+00
1.862666e+01	-5.239266e+00
1.873425e+01	-5.274384e+00
1.884246e+01	-5.309725e+00
1.895129e+01	-5.345143e+00
1.906075e+01	-5.380654e+00
1.917085e+01	-5.416151e+00
