Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238048e+00
1.005776e+01	-2.258223e+00
1.011585e+01	-2.278366e+00
1.017428e+01	-2.299144e+00
1.023305e+01	-2.319463e+00
1.029215e+01	-2.340395e+00
1.035160e+01	-2.361261e+00
1.041139e+01	-2.382410e+00
1.047153e+01	-2.403513e+00
1.053201e+01	-2.425094e+00
1.059284e+01	-2.446342e+00
1.065403e+01	-2.468065e+00
1.071556e+01	-2.489549e+00
1.077746e+01	-2.511597e+00
1.083971e+01	-2.533622e+00
1.090232e+01	-2.555969e+00
1.096529e+01	-2.578130e+00
1.102862e+01	-2.600649e+00
1.109232e+01	-2.623239e+00
1.115639e+01	-2.646028e+00
1.122083e+01	-2.668876e+00
1.128564e+01	-2.692048e+00
1.135083e+01	-2.715090e+00
1.141639e+01	-2.738624e+00
1.148233e+01	-2.761790e+00
1.154865e+01	-2.785495e+00
1.161536e+01	-2.809186e+00
1.168245e+01	-2.833148e+00
1.174992e+01	-2.857173e+00
1.181779e+01	-2.881403e+00
1.188605e+01	-2.905828e+00
1.195470e+01	-2.930140e+00
1.202375e+01	-2.954878e+00
1.209320e+01	-2.979405e+00
1.216305e+01	-3.004658e+00
1.223330e+01	-3.029393e+00
1.230396e+01	-3.054565e+00
1.237503e+01	-3.080053e+00
1.244651e+01	-3.105360e+00
1.251840e+01	-3.131109e+00
1.259070e+01	-3.156942e+00
1.266343e+01	-3.182941e+00
1.273657e+01	-3.208953e+00
1.281014e+01	-3.235238e+00
1.288413e+01	-3.261301e+00
1.295855e+01	-3.287819e+00
1.303339e+01	-3.314382e+00
1.310867e+01	-3.341291e+00
1.318439e+01	-3.368389e+00
1.326054e+01	-3.395342e+00
1.333713e+01	-3.422723e+00
1.341417e+01	-3.450127e+00
1.349165e+01	-3.477379e+00
1.356958e+01	-3.504871e+00
1.364795e+01	-3.532891e+00
1.372678e+01	-3.560777e+00
1.380607e+01	-3.588925e+00
1.388581e+01	-3.617075e+00
1.396602e+01	-3.645291e+00
1.404668e+01	-3.673939e+00
1.412782e+01	-3.702479e+00
1.420942e+01	-3.730990e+00
1.429149e+01	-3.759993e+00
1.437404e+01	-3.789223e+00
1.445706e+01	-3.818309e+00
1.454057e+01	-3.847558e+00
1.462455e+01	-3.876813e+00
1.470902e+01	-3.906862e+00
1.479398e+01	-3.936783e+00
1.487943e+01	-3.966301e+00
1.496537e+01	-3.996471e+00
1.505181e+01	-4.026827e+00
1.513875e+01	-4.056889e+00
1.522619e+01	-4.087379e+00
1.531414e+01	-4.118129e+00
1.540259e+01	-4.148470e+00
1.549156e+01	-4.179592e+00
1.558103e+01	-4.210562e+00
1.567103e+01	-4.241646e+00
1.576155e+01	-4.272612e+00
1.585258e+01	-4.304336e+00
1.594415e+01	-4.335799e+00
1.603624e+01	-4.367408e+00
1.612886e+01	-4.399554e+00
1.622202e+01	-4.430928e+00
1.631572e+01	-4.463145e+00
1.640996e+01	-4.495551e+00
1.650474e+01	-4.527625e+00
1.660008e+01	-4.560224e+00
1.669596e+01	-4.592660e+00
1.679239e+01	-4.625544e+00
1.688938e+01	-4.658497e+00
1.698694e+01	-4.691240e+00
1.708505e+01	-4.724160e+00
1.718373e+01	-4.757407e+00
1.728299e+01	-4.791153e+00
1.738281e+01	-4.824494e+00
1.748322e+01	-4.857847e+00
1.758420e+01	-4.892007e+00
1.768576e+01	-4.925632e+00
