Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238118e+00
1.005776e+01	-2.258419e+00
1.011585e+01	-2.278692e+00
1.017428e+01	-2.299451e+00
1.023305e+01	-2.320003e+00
1.029215e+01	-2.340507e+00
1.035160e+01	-2.361652e+00
1.041139e+01	-2.382639e+00
1.047153e+01	-2.403785e+00
1.053201e+01	-2.425303e+00
1.059284e+01	-2.446596e+00
1.065403e+01	-2.468344e+00
1.071556e+01	-2.490170e+00
1.077746e+01	-2.511972e+00
1.083971e+01	-2.534013e+00
1.090232e+01	-2.556223e+00
1.096529e+01	-2.578494e+00
1.102862e+01	-2.601264e+00
1.109232e+01	-2.623601e+00
1.115639e+01	-2.646415e+00
1.122083e+01	-2.669367e+00
1.128564e+01	-2.692254e+00
1.135083e+01	-2.715551e+00
1.141639e+01	-2.738632e+00
1.148233e+01	-2.762323e+00
1.154865e+01	-2.786005e+00
1.161536e+01	-2.809748e+00
1.168245e+01	-2.833534e+00
1.174992e+01	-2.857697e+00
1.181779e+01	-2.882036e+00
1.188605e+01	-2.906265e+00
1.195470e+01	-2.930264e+00
1.202375e+01	-2.955306e+00
1.209320e+01	-2.980022e+00
1.216305e+01	-3.004915e+00
1.223330e+01	-3.029996e+00
1.230396e+01	-3.055215e+00
1.237503e+01	-3.080584e+00
1.244651e+01	-3.106108e+00
1.251840e+01	-3.131856e+00
1.259070e+01	-3.157350e+00
1.266343e+01	-3.183518e+00
1.273657e+01	-3.209525e+00
1.281014e+01	-3.235511e+00
1.288413e+01	-3.261862e+00
1.295855e+01	-3.288263e+00
1.303339e+01	-3.315110e+00
1.310867e+01	-3.341908e+00
1.318439e+01	-3.368711e+00
1.326054e+01	-3.395641e+00
1.333713e+01	-3.423123e+00
1.341417e+01	-3.450466e+00
1.349165e+01	-3.477800e+00
1.356958e+01	-3.505738e+00
1.364795e+01	-3.533445e+00
1.372678e+01	-3.561337e+00
1.380607e+01	-3.589321e+00
1.388581e+01	-3.617684e+00
1.396602e+01	-3.645985e+00
1.404668e+01	-3.674449e+00
1.412782e+01	-3.702960e+00
1.420942e+01	-3.732121e+00
1.429149e+01	-3.760646e+00
1.437404e+01	-3.790053e+00
1.445706e+01	-3.818829e+00
1.454057e+01	-3.848335e+00
1.462455e+01	-3.877686e+00
1.470902e+01	-3.907278e+00
1.479398e+01	-3.937244e+00
1.487943e+01	-3.966982e+00
1.496537e+01	-3.997019e+00
1.505181e+01	-4.027271e+00
1.513875e+01	-4.057557e+00
1.522619e+01	-4.087853e+00
1.531414e+01	-4.118499e+00
