Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241620e+00
1.005776e+01	-2.261894e+00
1.011585e+01	-2.282346e+00
1.017428e+01	-2.302603e+00
1.023305e+01	-2.323409e+00
1.029215e+01	-2.344214e+00
1.035160e+01	-2.365155e+00
1.041139e+01	-2.386292e+00
1.047153e+01	-2.407354e+00
1.053201e+01	-2.428619e+00
1.059284e+01	-2.450447e+00
1.065403e+01	-2.471977e+00
1.071556e+01	-2.493767e+00
1.077746e+01	-2.515835e+00
1.083971e+01	-2.537724e+00
1.090232e+01	-2.559929e+00
1.096529e+01	-2.582255e+00
1.102862e+01	-2.604713e+00
1.109232e+01	-2.627493e+00
1.115639e+01	-2.650169e+00
1.122083e+01	-2.673220e+00
1.128564e+01	-2.696033e+00
1.135083e+01	-2.719555e+00
1.141639e+01	-2.742711e+00
1.148233e+01	-2.766304e+00
1.154865e+01	-2.790025e+00
1.161536e+01	-2.813546e+00
1.168245e+01	-2.837538e+00
1.174992e+01	-2.861598e+00
1.181779e+01	-2.886013e+00
1.188605e+01	-2.910215e+00
1.195470e+01	-2.934811e+00
1.202375e+01	-2.959439e+00
1.209320e+01	-2.984137e+00
1.216305e+01	-3.009321e+00
1.223330e+01	-3.034255e+00
1.230396e+01	-3.059452e+00
1.237503e+01	-3.084745e+00
1.244651e+01	-3.110150e+00
1.251840e+01	-3.135635e+00
1.259070e+01	-3.161686e+00
1.266343e+01	-3.187515e+00
1.273657e+01	-3.213887e+00
1.281014e+01	-3.239822e+00
1.288413e+01	-3.266366e+00
1.295855e+01	-3.292796e+00
1.303339e+01	-3.319757e+00
1.310867e+01	-3.346375e+00
1.318439e+01	-3.373305e+00
1.326054e+01	-3.400247e+00
1.333713e+01	-3.427653e+00
1.341417e+01	-3.454975e+00
1.349165e+01	-3.482455e+00
1.356958e+01	-3.510011e+00
1.364795e+01	-3.537896e+00
1.372678e+01	-3.565839e+00
1.380607e+01	-3.594104e+00
1.388581e+01	-3.622213e+00
1.396602e+01	-3.650701e+00
1.404668e+01	-3.679160e+00
1.412782e+01	-3.707852e+00
1.420942e+01	-3.736308e+00
1.429149e+01	-3.765724e+00
1.437404e+01	-3.794765e+00
1.445706e+01	-3.823771e+00
1.454057e+01	-3.853236e+00
1.462455e+01	-3.882871e+00
1.470902e+01	-3.912557e+00
1.479398e+01	-3.941915e+00
1.487943e+01	-3.972056e+00
1.496537e+01	-4.002004e+00
1.505181e+01	-4.032174e+00
1.513875e+01	-4.062595e+00
1.522619e+01	-4.092905e+00
1.531414e+01	-4.123500e+00
1.540259e+01	-4.154753e+00
1.549156e+01	-4.185178e+00
1.558103e+01	-4.216260e+00
1.567103e+01	-4.247304e+00
1.576155e+01	-4.278722e+00
1.585258e+01	-4.309930e+00
1.594415e+01	-4.341688e+00
1.603624e+01	-4.373117e+00
1.612886e+01	-4.405181e+00
1.622202e+01	-4.436848e+00
1.631572e+01	-4.468993e+00
1.640996e+01	-4.501568e+00
1.650474e+01	-4.533572e+00
1.660008e+01	-4.566346e+00
1.669596e+01	-4.598671e+00
1.679239e+01	-4.631504e+00
1.688938e+01	-4.664433e+00
1.698694e+01	-4.697224e+00
1.708505e+01	-4.730571e+00
1.718373e+01	-4.763876e+00
1.728299e+01	-4.797109e+00
1.738281e+01	-4.830749e+00
1.748322e+01	-4.864178e+00
1.758420e+01	-4.898091e+00
1.768576e+01	-4.932280e+00
1.778792e+01	-4.966120e+00
1.789066e+01	-5.000125e+00
1.799399e+01	-5.034380e+00
1.809793e+01	-5.068666e+00
1.820246e+01	-5.103315e+00
1.830760e+01	-5.138043e+00
1.841334e+01	-5.172737e+00
1.851969e+01	-5.207461e+00
1.862666e+01	-5.242598e+00
1.873425e+01	-5.277872e+00
1.884246e+01	-5.312801e+00
1.895129e+01	-5.348328e+00
1.906075e+01	-5.383631e+00
1.917085e+01	-5.419176e+00
1.928158e+01	-5.455177e+00
1.939295e+01	-5.490822e+00
1.950496e+01	-5.527042e+00
1.961762e+01	-5.562982e+00
1.973093e+01	-5.599153e+00
1.984490e+01	-5.635188e+00
1.995952e+01	-5.671830e+00
2.007480e+01	-5.708751e+00
2.019076e+01	-5.745388e+00
2.030738e+01	-5.781692e+00
2.042467e+01	-5.818761e+00
2.054264e+01	-5.855605e+00
2.066130e+01	-5.892741e+00
2.078064e+01	-5.930025e+00
2.090066e+01	-5.967409e+00
2.102139e+01	-6.004648e+00
2.114280e+01	-6.042056e+00
2.126492e+01	-6.079679e+00
2.138775e+01	-6.117553e+00
2.151128e+01	-6.155391e+00
2.163553e+01	-6.193219e+00
2.176050e+01	-6.231500e+00
2.188619e+01	-6.269642e+00
2.201260e+01	-6.308083e+00
2.213974e+01	-6.346309e+00
2.226762e+01	-6.384845e+00
2.239624e+01	-6.423537e+00
2.252560e+01	-6.462326e+00
2.265571e+01	-6.500710e+00
2.278656e+01	-6.539604e+00
2.291818e+01	-6.578717e+00
2.305055e+01	-6.618214e+00
2.318369e+01	-6.656985e+00
2.331760e+01	-6.696156e+00
2.345228e+01	-6.735393e+00
2.358774e+01	-6.774943e+00
2.372398e+01	-6.814627e+00
2.386101e+01	-6.853788e+00
2.399883e+01	-6.894211e+00
2.413745e+01	-6.933720e+00
2.427686e+01	-6.973418e+00
2.441709e+01	-7.013670e+00
2.455812e+01	-7.053864e+00
2.469997e+01	-7.094113e+00
2.484263e+01	-7.134694e+00
2.498612e+01	-7.175110e+00
2.513044e+01	-7.215150e+00
2.527559e+01	-7.255480e+00
2.542158e+01	-7.296554e+00
2.556842e+01	-7.337121e+00
2.571610e+01	-7.378728e+00
2.586463e+01	-7.419095e+00
2.601403e+01	-7.460014e+00
2.616428e+01	-7.500739e+00
2.631541e+01	-7.542303e+00
2.646740e+01	-7.583587e+00
2.662028e+01	-7.624796e+00
2.677404e+01	-7.666078e+00
2.692868e+01	-7.707831e+00
2.708422e+01	-7.749127e+00
2.724066e+01	-7.791260e+00
2.739800e+01	-7.832451e+00
2.755625e+01	-7.874234e+00
2.771541e+01	-7.916639e+00
2.787550e+01	-7.958639e+00
2.803650e+01	-8.000634e+00
2.819844e+01	-8.042549e+00
2.836131e+01	-8.084934e+00
2.852513e+01	-8.127400e+00
2.868989e+01	-8.170043e+00
2.885560e+01	-8.212049e+00
2.902227e+01	-8.254465e+00
2.918990e+01	-8.296667e+00
2.935850e+01	-8.339621e+00
2.952807e+01	-8.382622e+00
2.969863e+01	-8.425094e+00
2.987016e+01	-8.468578e+00
3.004269e+01	-8.511675e+00
3.021622e+01	-8.554274e+00
3.039075e+01	-8.597138e+00
3.056628e+01	-8.640265e+00
3.074283e+01	-8.683863e+00
3.092040e+01	-8.726773e+00
3.109900e+01	-8.770403e+00
3.127862e+01	-8.813721e+00
3.145929e+01	-8.856758e+00
3.164099e+01	-8.901046e+00
3.182375e+01	-8.944121e+00
3.200756e+01	-8.987908e+00
3.219244e+01	-9.031478e+00
3.237838e+01	-9.075531e+00
3.256540e+01	-9.119613e+00
3.275349e+01	-9.163001e+00
3.294268e+01	-9.207281e+00
3.313295e+01	-9.251158e+00
3.332433e+01	-9.295322e+00
3.351681e+01	-9.339894e+00
3.371040e+01	-9.383852e+00
3.390511e+01	-9.427990e+00
3.410094e+01	-9.472923e+00
3.429791e+01	-9.517191e+00
3.449601e+01	-9.561277e+00
3.469526e+01	-9.606228e+00
3.489566e+01	-9.650623e+00
3.509721e+01	-9.695339e+00
3.529993e+01	-9.739716e+00
3.550382e+01	-9.784382e+00
3.570889e+01	-9.829574e+00
3.591515e+01	-9.873659e+00
3.612259e+01	-9.918609e+00
3.633123e+01	-9.964083e+00
3.654108e+01	-1.000931e+01
3.675214e+01	-1.005421e+01
3.696442e+01	-1.009951e+01
3.717792e+01	-1.014454e+01
3.739266e+01	-1.018943e+01
3.760864e+01	-1.023471e+01
3.782587e+01	-1.027962e+01
3.804435e+01	-1.032521e+01
3.826409e+01	-1.037117e+01
3.848510e+01	-1.041662e+01
3.870739e+01	-1.046194e+01
3.893096e+01	-1.050679e+01
3.915583e+01	-1.055289e+01
3.938199e+01	-1.059867e+01
3.960946e+01	-1.064450e+01
3.983824e+01	-1.069009e+01
4.006834e+01	-1.073568e+01
4.029978e+01	-1.078163e+01
4.053255e+01	-1.082752e+01
4.076666e+01	-1.087321e+01
4.100213e+01	-1.091916e+01
4.123896e+01	-1.096541e+01
4.147715e+01	-1.101155e+01
4.171672e+01	-1.105728e+01
4.195767e+01	-1.110313e+01
4.220002e+01	-1.114983e+01
4.244377e+01	-1.119647e+01
4.268892e+01	-1.124234e+01
4.293549e+01	-1.128858e+01
4.318348e+01	-1.133516e+01
4.343291e+01	-1.138155e+01
4.368377e+01	-1.142753e+01
4.393609e+01	-1.147412e+01
4.418986e+01	-1.152036e+01
4.444510e+01	-1.156682e+01
4.470182e+01	-1.161350e+01
4.496001e+01	-1.166032e+01
4.521970e+01	-1.170691e+01
4.548089e+01	-1.175347e+01
4.574358e+01	-1.180068e+01
4.600779e+01	-1.184713e+01
4.627353e+01	-1.189435e+01
4.654081e+01	-1.194113e+01
4.680963e+01	-1.198754e+01
4.708000e+01	-1.203385e+01
4.735193e+01	-1.208150e+01
4.762543e+01	-1.212799e+01
4.790051e+01	-1.217521e+01
4.817719e+01	-1.222174e+01
4.845545e+01	-1.226903e+01
4.873533e+01	-1.231618e+01
4.901682e+01	-1.236321e+01
4.929994e+01	-1.241005e+01
4.958470e+01	-1.245753e+01
4.987110e+01	-1.250523e+01
5.015915e+01	-1.255223e+01
5.044887e+01	-1.259955e+01
5.074026e+01	-1.264700e+01
5.103333e+01	-1.269367e+01
5.132810e+01	-1.274126e+01
5.162457e+01	-1.278873e+01
5.192275e+01	-1.283666e+01
5.222265e+01	-1.288361e+01
5.252429e+01	-1.293101e+01
5.282767e+01	-1.297875e+01
5.313280e+01	-1.302651e+01
5.343969e+01	-1.307414e+01
5.374836e+01	-1.312147e+01
5.405880e+01	-1.316826e+01
5.437105e+01	-1.321674e+01
5.468509e+01	-1.326436e+01
5.500095e+01	-1.331136e+01
5.531863e+01	-1.336002e+01
5.563815e+01	-1.340705e+01
5.595951e+01	-1.345515e+01
5.628273e+01	-1.350331e+01
5.660782e+01	-1.355108e+01
5.693479e+01	-1.359768e+01
5.726364e+01	-1.364597e+01
5.759439e+01	-1.369389e+01
5.792705e+01	-1.374220e+01
5.826164e+01	-1.378962e+01
5.859815e+01	-1.383816e+01
5.893662e+01	-1.388683e+01
5.927703e+01	-1.393402e+01
5.961941e+01	-1.398256e+01
5.996377e+01	-1.403024e+01
6.031012e+01	-1.407763e+01
6.065847e+01	-1.412665e+01
6.100883e+01	-1.417390e+01
6.136121e+01	-1.422208e+01
6.171563e+01	-1.427126e+01
6.207210e+01	-1.431908e+01
6.243063e+01	-1.436623e+01
6.279122e+01	-1.441480e+01
6.315390e+01	-1.446301e+01
6.351868e+01	-1.451231e+01
6.388556e+01	-1.456034e+01
6.425456e+01	-1.460836e+01
6.462569e+01	-1.465598e+01
6.499897e+01	-1.470487e+01
6.537440e+01	-1.475353e+01
6.575200e+01	-1.480157e+01
6.613178e+01	-1.484925e+01
6.651375e+01	-1.489777e+01
6.689793e+01	-1.494634e+01
6.728433e+01	-1.499563e+01
6.767297e+01	-1.504361e+01
6.806384e+01	-1.509214e+01
6.845698e+01	-1.514077e+01
6.885238e+01	-1.518877e+01
6.925007e+01	-1.523705e+01
6.965005e+01	-1.528611e+01
7.005235e+01	-1.533438e+01
7.045697e+01	-1.538341e+01
7.086393e+01	-1.543132e+01
7.127323e+01	-1.548022e+01
7.168490e+01	-1.552963e+01
7.209895e+01	-1.557748e+01
7.251539e+01	-1.562627e+01
7.293424e+01	-1.567455e+01
7.335551e+01	-1.572364e+01
7.377920e+01	-1.577259e+01
7.420535e+01	-1.582139e+01
7.463396e+01	-1.587008e+01
7.506504e+01	-1.591819e+01
7.549861e+01	-1.596696e+01
7.593469e+01	-1.601598e+01
7.637328e+01	-1.606383e+01
7.681441e+01	-1.611406e+01
7.725809e+01	-1.616391e+01
7.770433e+01	-1.621090e+01
7.815315e+01	-1.625922e+01
7.860456e+01	-1.630845e+01
7.905857e+01	-1.635749e+01
7.951521e+01	-1.640698e+01
7.997449e+01	-1.645649e+01
8.043642e+01	-1.650443e+01
8.090102e+01	-1.655225e+01
8.136830e+01	-1.660262e+01
8.183828e+01	-1.665140e+01
8.231097e+01	-1.669993e+01
8.278640e+01	-1.674908e+01
8.326457e+01	-1.679802e+01
8.374550e+01	-1.684771e+01
8.422921e+01	-1.689601e+01
8.471572e+01	-1.694533e+01
8.520503e+01	-1.699502e+01
8.569717e+01	-1.704327e+01
8.619215e+01	-1.709247e+01
8.669000e+01	-1.714272e+01
8.719071e+01	-1.719013e+01
8.769432e+01	-1.723856e+01
8.820084e+01	-1.728873e+01
8.871029e+01	-1.733661e+01
8.922267e+01	-1.738743e+01
8.973802e+01	-1.743484e+01
9.025634e+01	-1.748606e+01
9.077766e+01	-1.753363e+01
9.130199e+01	-1.758354e+01
9.182935e+01	-1.763306e+01
9.235975e+01	-1.768172e+01
9.289321e+01	-1.772998e+01
9.342976e+01	-1.778021e+01
9.396941e+01	-1.782999e+01
9.451217e+01	-1.787996e+01
9.505807e+01	-1.792728e+01
9.560712e+01	-1.797656e+01
9.615934e+01	-1.802543e+01
9.671476e+01	-1.807520e+01
9.727338e+01	-1.812498e+01
9.783522e+01	-1.817489e+01
9.840032e+01	-1.822374e+01
9.896867e+01	-1.827228e+01
9.954031e+01	-1.832211e+01
