Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.549655e-03
1.005776e+01	-5.108805e-03
1.011585e+01	-1.941877e-03
1.017428e+01	6.146323e-04
1.023305e+01	1.920667e-03
1.029215e+01	7.562139e-03
1.035160e+01	1.228798e-02
1.041139e+01	4.736639e-03
1.047153e+01	5.700216e-03
1.053201e+01	-1.908512e-02
1.059284e+01	-3.968503e-03
1.065403e+01	-5.201839e-03
1.071556e+01	4.032115e-04
1.077746e+01	5.228909e-03
1.083971e+01	-8.673488e-03
1.090232e+01	1.360688e-02
1.096529e+01	-6.319616e-04
1.102862e+01	1.056453e-02
1.109232e+01	-9.405307e-03
1.115639e+01	4.425375e-03
1.122083e+01	-7.332013e-03
1.128564e+01	-3.554625e-03
1.135083e+01	2.060769e-03
1.141639e+01	7.464733e-03
1.148233e+01	-3.654801e-03
1.154865e+01	-2.651158e-03
1.161536e+01	6.695358e-03
1.168245e+01	-1.150430e-02
1.174992e+01	-7.652358e-03
1.181779e+01	7.806371e-03
1.188605e+01	-1.539546e-03
1.195470e+01	-6.051354e-03
1.202375e+01	-1.009859e-02
1.209320e+01	-5.124018e-03
1.216305e+01	1.151369e-02
1.223330e+01	1.475660e-04
1.230396e+01	7.802949e-05
1.237503e+01	-5.970353e-03
1.244651e+01	6.021499e-03
1.251840e+01	2.555889e-03
1.259070e+01	-1.668131e-03
1.266343e+01	-1.155945e-02
1.273657e+01	-5.387837e-03
1.281014e+01	2.527243e-02
1.288413e+01	-2.590882e-03
1.295855e+01	-4.693097e-03
1.303339e+01	1.107192e-02
1.310867e+01	1.051092e-02
1.318439e+01	1.811320e-02
1.326054e+01	-1.398067e-02
1.333713e+01	1.907681e-03
1.341417e+01	6.924160e-04
1.349165e+01	-1.088268e-02
1.356958e+01	-4.915112e-03
1.364795e+01	2.323871e-02
1.372678e+01	1.477033e-02
1.380607e+01	8.341469e-03
1.388581e+01	4.385255e-03
1.396602e+01	-2.282023e-04
1.404668e+01	3.780306e-03
1.412782e+01	5.512166e-03
1.420942e+01	-9.880398e-03
1.429149e+01	-4.885832e-03
1.437404e+01	5.100046e-03
1.445706e+01	6.750399e-03
1.454057e+01	8.862234e-04
1.462455e+01	9.629499e-04
1.470902e+01	4.327793e-03
1.479398e+01	1.269265e-02
1.487943e+01	-3.239745e-04
1.496537e+01	-5.584518e-03
1.505181e+01	-1.260975e-02
1.513875e+01	9.335431e-03
1.522619e+01	1.119549e-02
1.531414e+01	1.246289e-02
1.540259e+01	-4.959839e-03
1.549156e+01	-1.180110e-02
1.558103e+01	-7.043454e-03
1.567103e+01	4.025122e-04
1.576155e+01	-1.516030e-03
1.585258e+01	1.055615e-02
1.594415e+01	-7.962817e-03
1.603624e+01	2.256236e-02
1.612886e+01	5.938745e-03
1.622202e+01	7.221146e-03
1.631572e+01	4.078624e-03
1.640996e+01	-2.915028e-03
1.650474e+01	-1.761393e-02
1.660008e+01	1.398008e-02
1.669596e+01	-6.548351e-03
1.679239e+01	1.037504e-02
1.688938e+01	-5.038388e-03
1.698694e+01	7.285758e-04
1.708505e+01	4.294102e-03
1.718373e+01	6.449908e-03
1.728299e+01	3.177140e-02
1.738281e+01	1.590979e-02
1.748322e+01	1.104577e-02
1.758420e+01	6.723748e-03
1.768576e+01	-1.849450e-03
1.778792e+01	4.636937e-03
1.789066e+01	6.534822e-03
1.799399e+01	-1.991464e-03
1.809793e+01	-7.617248e-03
1.820246e+01	-2.048413e-02
1.830760e+01	-1.859556e-02
1.841334e+01	1.110579e-02
1.851969e+01	1.729008e-03
1.862666e+01	1.337699e-02
1.873425e+01	-3.260991e-04
1.884246e+01	-1.040169e-03
1.895129e+01	-4.486810e-03
1.906075e+01	6.212107e-03
1.917085e+01	-2.161280e-03
1.928158e+01	7.846897e-03
1.939295e+01	5.049607e-03
1.950496e+01	-1.309849e-02
1.961762e+01	1.581783e-02
1.973093e+01	1.109889e-02
1.984490e+01	-9.166786e-03
1.995952e+01	8.598155e-03
2.007480e+01	-2.710272e-04
2.019076e+01	-9.891245e-03
2.030738e+01	-1.115544e-02
2.042467e+01	-1.494278e-02
2.054264e+01	6.773235e-03
2.066130e+01	1.088548e-02
2.078064e+01	2.261877e-03
2.090066e+01	5.768633e-03
2.102139e+01	-1.463818e-02
2.114280e+01	-1.351067e-02
2.126492e+01	4.834858e-03
2.138775e+01	1.997237e-03
2.151128e+01	-8.361021e-03
2.163553e+01	6.046662e-03
2.176050e+01	-1.009564e-02
2.188619e+01	1.158015e-02
2.201260e+01	-5.389963e-04
2.213974e+01	-2.742878e-03
2.226762e+01	-7.278762e-03
2.239624e+01	1.514987e-03
2.252560e+01	-2.849210e-02
2.265571e+01	-5.802203e-04
2.278656e+01	-1.477988e-02
2.291818e+01	9.516806e-03
2.305055e+01	1.505976e-02
2.318369e+01	-1.080436e-02
2.331760e+01	2.615715e-02
2.345228e+01	7.085861e-04
2.358774e+01	4.713730e-03
2.372398e+01	1.451334e-03
2.386101e+01	1.012586e-02
2.399883e+01	-1.090599e-02
2.413745e+01	-1.413580e-02
2.427686e+01	5.727608e-03
2.441709e+01	2.124351e-04
2.455812e+01	-8.370103e-03
2.469997e+01	7.893895e-03
2.484263e+01	-3.034131e-03
2.498612e+01	-6.386308e-03
2.513044e+01	3.802986e-03
2.527559e+01	-1.263328e-02
2.542158e+01	9.222930e-03
2.556842e+01	-1.132754e-02
2.571610e+01	6.183756e-03
2.586463e+01	9.832810e-03
2.601403e+01	1.632340e-02
2.616428e+01	-1.654325e-03
2.631541e+01	-1.109991e-02
2.646740e+01	-2.983073e-03
2.662028e+01	2.686800e-03
2.677404e+01	5.470030e-03
2.692868e+01	-4.349315e-03
2.708422e+01	-8.368667e-03
2.724066e+01	1.020286e-02
2.739800e+01	2.304060e-03
2.755625e+01	3.831793e-03
2.771541e+01	-1.893265e-02
2.787550e+01	8.095994e-04
2.803650e+01	3.687532e-03
2.819844e+01	1.234370e-02
2.836131e+01	2.293712e-03
2.852513e+01	3.608768e-04
2.868989e+01	-6.855284e-03
2.885560e+01	-1.214422e-02
2.902227e+01	-3.113456e-03
2.918990e+01	1.243608e-02
2.935850e+01	1.347221e-02
2.952807e+01	-3.158951e-03
2.969863e+01	-1.960105e-02
2.987016e+01	-1.367448e-02
3.004269e+01	-3.903446e-04
3.021622e+01	-8.049511e-03
3.039075e+01	7.233870e-03
3.056628e+01	2.204103e-02
3.074283e+01	1.213110e-02
3.092040e+01	7.331153e-03
3.109900e+01	2.132628e-02
3.127862e+01	3.407482e-04
3.145929e+01	4.628261e-03
3.164099e+01	1.574461e-02
3.182375e+01	-2.204998e-03
3.200756e+01	9.953246e-03
3.219244e+01	-1.714322e-02
3.237838e+01	-5.441353e-03
3.256540e+01	-9.512013e-03
3.275349e+01	9.528024e-03
3.294268e+01	-1.794040e-02
3.313295e+01	2.805962e-02
3.332433e+01	6.406194e-04
3.351681e+01	-3.018457e-04
3.371040e+01	3.449872e-03
3.390511e+01	-2.175307e-02
3.410094e+01	-1.486635e-02
3.429791e+01	7.894864e-04
3.449601e+01	3.592348e-03
3.469526e+01	9.128517e-03
3.489566e+01	-2.009721e-03
3.509721e+01	1.377708e-02
