Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.412182e-03
1.005776e+01	6.063474e-03
1.011585e+01	-5.040088e-03
1.017428e+01	1.693058e-02
1.023305e+01	-2.679119e-05
1.029215e+01	-6.767822e-03
1.035160e+01	1.028070e-02
1.041139e+01	1.328013e-02
1.047153e+01	1.586885e-03
1.053201e+01	5.760389e-03
1.059284e+01	-1.416693e-02
1.065403e+01	1.225296e-02
1.071556e+01	7.107023e-03
1.077746e+01	8.735724e-03
1.083971e+01	-4.670241e-03
1.090232e+01	9.396585e-03
1.096529e+01	-6.735475e-03
1.102862e+01	-1.022374e-02
1.109232e+01	-9.721634e-03
1.115639e+01	-6.100496e-03
1.122083e+01	-6.496090e-03
1.128564e+01	-2.637563e-02
1.135083e+01	-1.378983e-02
1.141639e+01	-1.284593e-02
1.148233e+01	-2.452992e-03
1.154865e+01	-9.122668e-03
1.161536e+01	-4.143252e-03
1.168245e+01	-3.136750e-03
1.174992e+01	-3.557245e-03
1.181779e+01	-1.147149e-02
1.188605e+01	9.025487e-03
1.195470e+01	1.176523e-02
1.202375e+01	-6.027386e-03
1.209320e+01	1.312833e-02
1.216305e+01	7.320239e-03
1.223330e+01	1.595609e-02
1.230396e+01	4.779145e-03
1.237503e+01	-1.550250e-02
1.244651e+01	1.864278e-03
1.251840e+01	2.236077e-03
1.259070e+01	1.341205e-02
1.266343e+01	1.512243e-03
1.273657e+01	1.706128e-02
1.281014e+01	3.014819e-03
1.288413e+01	1.796265e-03
1.295855e+01	7.944849e-03
1.303339e+01	-1.150546e-03
1.310867e+01	-2.122717e-03
1.318439e+01	5.642860e-03
1.326054e+01	-1.193467e-02
1.333713e+01	-7.119125e-03
1.341417e+01	1.570879e-02
1.349165e+01	-4.686765e-03
1.356958e+01	1.920730e-02
1.364795e+01	4.827884e-04
1.372678e+01	1.229685e-02
1.380607e+01	-3.500427e-03
1.388581e+01	-8.588600e-03
1.396602e+01	-9.511654e-04
1.404668e+01	8.999874e-03
1.412782e+01	9.413439e-03
1.420942e+01	-7.180944e-03
1.429149e+01	1.936320e-03
1.437404e+01	-1.708480e-03
1.445706e+01	-1.456681e-02
1.454057e+01	4.411240e-03
1.462455e+01	8.113869e-03
1.470902e+01	-1.248961e-02
1.479398e+01	-2.780434e-03
1.487943e+01	-6.633155e-03
1.496537e+01	4.071824e-03
1.505181e+01	6.857082e-03
1.513875e+01	2.270585e-03
1.522619e+01	1.224685e-03
1.531414e+01	-2.349531e-03
1.540259e+01	1.670227e-02
1.549156e+01	6.967604e-03
1.558103e+01	-9.277606e-03
1.567103e+01	-2.068034e-02
1.576155e+01	-7.283929e-03
1.585258e+01	-6.531297e-03
1.594415e+01	3.372965e-03
1.603624e+01	1.879331e-03
1.612886e+01	4.997027e-03
1.622202e+01	1.259479e-02
1.631572e+01	7.731521e-03
1.640996e+01	3.155162e-03
1.650474e+01	1.189431e-02
1.660008e+01	-8.384485e-03
1.669596e+01	-1.354378e-03
1.679239e+01	1.061573e-02
1.688938e+01	8.060953e-03
1.698694e+01	-5.563579e-03
1.708505e+01	5.291595e-03
1.718373e+01	-5.447622e-03
1.728299e+01	-8.100448e-03
1.738281e+01	-1.070386e-02
1.748322e+01	8.513244e-03
1.758420e+01	1.561259e-03
1.768576e+01	-1.817129e-03
1.778792e+01	1.539413e-02
1.789066e+01	-3.309724e-03
1.799399e+01	1.466640e-03
1.809793e+01	1.716706e-02
1.820246e+01	3.530640e-04
1.830760e+01	8.929795e-03
1.841334e+01	7.138412e-03
1.851969e+01	-6.009146e-03
1.862666e+01	7.296698e-03
1.873425e+01	4.623250e-03
1.884246e+01	1.286234e-03
1.895129e+01	-7.242673e-03
1.906075e+01	-1.635605e-04
1.917085e+01	-2.320665e-03
1.928158e+01	-1.860591e-02
1.939295e+01	8.990137e-04
1.950496e+01	1.511916e-02
1.961762e+01	-9.723595e-03
1.973093e+01	2.261197e-03
1.984490e+01	1.008393e-02
1.995952e+01	-1.195042e-04
2.007480e+01	-8.048091e-03
2.019076e+01	1.825153e-03
2.030738e+01	8.434514e-04
2.042467e+01	9.414282e-04
2.054264e+01	-2.871438e-03
2.066130e+01	-1.087852e-02
2.078064e+01	-2.696531e-02
2.090066e+01	-3.723455e-03
2.102139e+01	-1.058788e-03
2.114280e+01	-3.887159e-03
2.126492e+01	9.002012e-03
2.138775e+01	6.961115e-03
2.151128e+01	-4.712478e-03
2.163553e+01	4.723871e-03
2.176050e+01	5.781374e-03
2.188619e+01	-1.006558e-02
2.201260e+01	1.151373e-02
2.213974e+01	-1.280448e-02
2.226762e+01	5.681294e-03
2.239624e+01	8.011273e-03
2.252560e+01	-1.195460e-02
2.265571e+01	4.848891e-03
2.278656e+01	-3.986215e-03
2.291818e+01	6.265602e-03
2.305055e+01	-1.841737e-03
2.318369e+01	1.215745e-02
2.331760e+01	1.337246e-02
2.345228e+01	5.221599e-03
2.358774e+01	9.762721e-04
2.372398e+01	-6.038439e-03
2.386101e+01	-1.824642e-02
2.399883e+01	1.896462e-02
2.413745e+01	7.080346e-03
2.427686e+01	-2.136560e-02
2.441709e+01	-4.433783e-03
2.455812e+01	9.732132e-03
