Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.064286e-02
1.005776e+01	4.388912e-03
1.011585e+01	-7.864201e-03
1.017428e+01	-1.211405e-02
1.023305e+01	1.255885e-02
1.029215e+01	7.797746e-03
1.035160e+01	-2.280582e-04
1.041139e+01	-3.168222e-03
1.047153e+01	4.375533e-03
1.053201e+01	-2.545018e-03
1.059284e+01	-1.091380e-02
1.065403e+01	-1.851591e-02
1.071556e+01	-1.271834e-02
1.077746e+01	-8.562859e-03
1.083971e+01	-1.249324e-02
1.090232e+01	-3.353411e-03
1.096529e+01	-2.455232e-02
1.102862e+01	1.265679e-02
1.109232e+01	-1.249520e-02
1.115639e+01	-1.160923e-02
1.122083e+01	1.341757e-02
1.128564e+01	1.064010e-03
1.135083e+01	-2.009499e-02
1.141639e+01	8.444605e-03
1.148233e+01	-2.167491e-02
1.154865e+01	2.013607e-03
1.161536e+01	-1.244234e-03
1.168245e+01	2.904665e-03
1.174992e+01	-2.391926e-03
1.181779e+01	-1.498979e-02
1.188605e+01	-1.375299e-02
1.195470e+01	-7.237620e-03
1.202375e+01	2.848025e-03
1.209320e+01	1.968824e-03
1.216305e+01	5.232033e-03
1.223330e+01	1.180159e-04
1.230396e+01	2.751520e-02
1.237503e+01	-2.308430e-03
1.244651e+01	1.389186e-04
1.251840e+01	1.077799e-02
1.259070e+01	-8.136537e-03
1.266343e+01	3.395753e-03
1.273657e+01	3.140909e-04
1.281014e+01	1.383109e-02
1.288413e+01	1.125534e-02
1.295855e+01	2.016071e-02
1.303339e+01	-1.829729e-02
1.310867e+01	9.526826e-04
1.318439e+01	-1.084098e-02
1.326054e+01	9.794638e-03
1.333713e+01	1.226044e-02
1.341417e+01	5.940949e-03
1.349165e+01	-1.589021e-03
1.356958e+01	-1.722570e-02
1.364795e+01	1.057620e-03
1.372678e+01	7.917415e-03
1.380607e+01	2.152466e-03
1.388581e+01	1.029028e-02
1.396602e+01	1.673422e-03
1.404668e+01	1.191795e-02
1.412782e+01	-1.227956e-02
1.420942e+01	1.752627e-03
1.429149e+01	6.097356e-03
1.437404e+01	7.384913e-03
1.445706e+01	5.565818e-03
1.454057e+01	1.490259e-03
1.462455e+01	9.488611e-03
1.470902e+01	4.680079e-03
1.479398e+01	-1.292464e-03
1.487943e+01	-1.828127e-03
1.496537e+01	-4.913458e-03
1.505181e+01	-7.452261e-03
1.513875e+01	1.003342e-02
1.522619e+01	-2.440104e-03
1.531414e+01	4.280008e-03
1.540259e+01	-1.303233e-03
1.549156e+01	-3.490329e-03
1.558103e+01	1.161570e-02
1.567103e+01	-1.064397e-02
1.576155e+01	-1.102731e-02
1.585258e+01	-6.482408e-03
1.594415e+01	1.114625e-02
1.603624e+01	1.260205e-02
1.612886e+01	-9.028079e-04
1.622202e+01	-9.117928e-03
1.631572e+01	-7.970384e-03
1.640996e+01	-4.740425e-03
1.650474e+01	6.505084e-03
1.660008e+01	1.327103e-03
1.669596e+01	-1.551059e-02
1.679239e+01	-1.495978e-02
