Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.715840e-05
1.005776e+01	-1.735719e-05
1.011585e+01	-1.755827e-05
1.017428e+01	-1.776169e-05
1.023305e+01	-1.796747e-05
1.029215e+01	-1.817562e-05
1.035160e+01	-1.838619e-05
1.041139e+01	-1.859920e-05
1.047153e+01	-1.881468e-05
1.053201e+01	-1.903265e-05
1.059284e+01	-1.925315e-05
1.065403e+01	-1.947620e-05
1.071556e+01	-1.970184e-05
1.077746e+01	-1.993009e-05
1.083971e+01	-2.016098e-05
1.090232e+01	-2.039455e-05
1.096529e+01	-2.063083e-05
1.102862e+01	-2.086984e-05
1.109232e+01	-2.111163e-05
1.115639e+01	-2.135621e-05
1.122083e+01	-2.160363e-05
1.128564e+01	-2.185391e-05
1.135083e+01	-2.210709e-05
1.141639e+01	-2.236321e-05
1.148233e+01	-2.262229e-05
1.154865e+01	-2.288438e-05
1.161536e+01	-2.314950e-05
1.168245e+01	-2.341769e-05
1.174992e+01	-2.368899e-05
1.181779e+01	-2.396343e-05
1.188605e+01	-2.424106e-05
1.195470e+01	-2.452189e-05
1.202375e+01	-2.480599e-05
1.209320e+01	-2.509337e-05
1.216305e+01	-2.538408e-05
1.223330e+01	-2.567816e-05
1.230396e+01	-2.597565e-05
1.237503e+01	-2.627659e-05
1.244651e+01	-2.658101e-05
1.251840e+01	-2.688895e-05
1.259070e+01	-2.720047e-05
1.266343e+01	-2.751559e-05
1.273657e+01	-2.783437e-05
1.281014e+01	-2.815684e-05
1.288413e+01	-2.848304e-05
1.295855e+01	-2.881302e-05
1.303339e+01	-2.914683e-05
1.310867e+01	-2.948450e-05
1.318439e+01	-2.982609e-05
1.326054e+01	-3.017163e-05
1.333713e+01	-3.052117e-05
1.341417e+01	-3.087477e-05
1.349165e+01	-3.123246e-05
1.356958e+01	-3.159430e-05
1.364795e+01	-3.196032e-05
1.372678e+01	-3.233059e-05
1.380607e+01	-3.270515e-05
1.388581e+01	-3.308405e-05
1.396602e+01	-3.346733e-05
1.404668e+01	-3.385506e-05
1.412782e+01	-3.424728e-05
1.420942e+01	-3.464404e-05
1.429149e+01	-3.504540e-05
1.437404e+01	-3.545141e-05
1.445706e+01	-3.586212e-05
1.454057e+01	-3.627759e-05
1.462455e+01	-3.669788e-05
1.470902e+01	-3.712303e-05
1.479398e+01	-3.755311e-05
1.487943e+01	-3.798817e-05
1.496537e+01	-3.842827e-05
1.505181e+01	-3.887347e-05
1.513875e+01	-3.932383e-05
1.522619e+01	-3.977941e-05
1.531414e+01	-4.024026e-05
1.540259e+01	-4.070645e-05
1.549156e+01	-4.117805e-05
1.558103e+01	-4.165510e-05
1.567103e+01	-4.213769e-05
1.576155e+01	-4.262586e-05
1.585258e+01	-4.311969e-05
1.594415e+01	-4.361924e-05
1.603624e+01	-4.412458e-05
1.612886e+01	-4.463577e-05
1.622202e+01	-4.515289e-05
1.631572e+01	-4.567600e-05
1.640996e+01	-4.620516e-05
1.650474e+01	-4.674046e-05
1.660008e+01	-4.728196e-05
1.669596e+01	-4.782973e-05
1.679239e+01	-4.838385e-05
1.688938e+01	-4.894438e-05
1.698694e+01	-4.951142e-05
1.708505e+01	-5.008502e-05
1.718373e+01	-5.066526e-05
1.728299e+01	-5.125223e-05
1.738281e+01	-5.184600e-05
1.748322e+01	-5.244664e-05
1.758420e+01	-5.305425e-05
1.768576e+01	-5.366889e-05
1.778792e+01	-5.429066e-05
1.789066e+01	-5.491963e-05
1.799399e+01	-5.555588e-05
1.809793e+01	-5.619951e-05
1.820246e+01	-5.685059e-05
1.830760e+01	-5.750922e-05
1.841334e+01	-5.817547e-05
1.851969e+01	-5.884945e-05
1.862666e+01	-5.953123e-05
1.873425e+01	-6.022091e-05
1.884246e+01	-6.091858e-05
1.895129e+01	-6.162434e-05
1.906075e+01	-6.233827e-05
1.917085e+01	-6.306047e-05
1.928158e+01	-6.379104e-05
1.939295e+01	-6.453007e-05
1.950496e+01	-6.527766e-05
1.961762e+01	-6.603392e-05
1.973093e+01	-6.679893e-05
1.984490e+01	-6.757281e-05
1.995952e+01	-6.835565e-05
2.007480e+01	-6.914757e-05
2.019076e+01	-6.994865e-05
2.030738e+01	-7.075902e-05
2.042467e+01	-7.157878e-05
2.054264e+01	-7.240803e-05
2.066130e+01	-7.324689e-05
2.078064e+01	-7.409547e-05
2.090066e+01	-7.495388e-05
2.102139e+01	-7.582223e-05
2.114280e+01	-7.670065e-05
2.126492e+01	-7.758924e-05
2.138775e+01	-7.848812e-05
2.151128e+01	-7.939742e-05
2.163553e+01	-8.031725e-05
2.176050e+01	-8.124774e-05
2.188619e+01	-8.218901e-05
