Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.416036e-03
1.005776e+01	-1.944608e-03
1.011585e+01	-2.036217e-03
1.017428e+01	5.579837e-04
1.023305e+01	4.037116e-03
1.029215e+01	-2.901702e-03
1.035160e+01	-4.517466e-03
1.041139e+01	6.034039e-03
1.047153e+01	-1.019424e-02
1.053201e+01	1.137300e-03
1.059284e+01	-8.159023e-03
1.065403e+01	9.948941e-04
1.071556e+01	3.385442e-02
1.077746e+01	6.822059e-03
1.083971e+01	9.716002e-03
1.090232e+01	-1.154683e-02
1.096529e+01	-7.466065e-03
1.102862e+01	8.600913e-03
1.109232e+01	5.538271e-03
1.115639e+01	2.911047e-02
1.122083e+01	6.210294e-03
1.128564e+01	-2.495527e-03
1.135083e+01	-6.961159e-04
1.141639e+01	-7.625707e-03
1.148233e+01	-9.019007e-03
1.154865e+01	8.531294e-03
1.161536e+01	8.611167e-03
1.168245e+01	1.207195e-03
1.174992e+01	1.156367e-02
1.181779e+01	1.131380e-03
1.188605e+01	2.127861e-02
1.195470e+01	-1.597058e-02
1.202375e+01	7.923442e-03
1.209320e+01	5.484180e-03
1.216305e+01	5.588090e-03
1.223330e+01	8.508927e-03
1.230396e+01	-2.444954e-03
1.237503e+01	4.717103e-03
1.244651e+01	1.013934e-02
1.251840e+01	2.881988e-03
1.259070e+01	1.041011e-02
1.266343e+01	-1.110908e-02
1.273657e+01	-4.366951e-03
1.281014e+01	5.371834e-03
1.288413e+01	5.725669e-03
1.295855e+01	8.008795e-03
1.303339e+01	8.457773e-03
1.310867e+01	-2.358226e-02
1.318439e+01	-7.677851e-03
1.326054e+01	4.529494e-03
1.333713e+01	-5.625146e-03
1.341417e+01	2.943072e-03
1.349165e+01	-7.679379e-03
1.356958e+01	-9.482455e-03
1.364795e+01	-1.285787e-02
1.372678e+01	-1.021293e-02
1.380607e+01	-5.396918e-03
1.388581e+01	1.266730e-02
1.396602e+01	1.351325e-02
1.404668e+01	-1.607885e-02
1.412782e+01	-3.173706e-03
1.420942e+01	-1.576777e-02
1.429149e+01	-2.163787e-02
1.437404e+01	-1.714947e-02
1.445706e+01	2.103150e-03
1.454057e+01	-1.545318e-03
1.462455e+01	-8.218753e-03
1.470902e+01	-3.620154e-03
1.479398e+01	-8.464171e-03
1.487943e+01	-1.021816e-02
1.496537e+01	2.089612e-03
1.505181e+01	2.615765e-03
1.513875e+01	-3.627655e-03
1.522619e+01	-4.256021e-03
1.531414e+01	6.660872e-03
1.540259e+01	2.431260e-02
1.549156e+01	-1.489360e-02
1.558103e+01	1.131051e-02
1.567103e+01	1.340764e-03
1.576155e+01	-6.169845e-03
