Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.446715e-03
1.005776e+01	-5.386323e-03
1.011585e+01	-1.384634e-02
1.017428e+01	-4.421464e-04
1.023305e+01	4.665505e-03
1.029215e+01	-3.272382e-05
1.035160e+01	2.811662e-03
1.041139e+01	2.053177e-02
1.047153e+01	-2.830902e-03
1.053201e+01	4.021631e-03
1.059284e+01	-8.455081e-03
1.065403e+01	3.221641e-03
1.071556e+01	1.834034e-02
1.077746e+01	-1.012412e-03
1.083971e+01	8.241986e-03
1.090232e+01	2.489595e-02
1.096529e+01	-8.640528e-03
1.102862e+01	-3.205348e-03
1.109232e+01	1.988041e-02
1.115639e+01	1.575412e-05
1.122083e+01	-5.389386e-03
1.128564e+01	1.798413e-02
1.135083e+01	-4.716743e-03
1.141639e+01	-2.259051e-03
1.148233e+01	-1.647765e-02
1.154865e+01	-2.889321e-03
1.161536e+01	-6.512831e-03
1.168245e+01	-6.358433e-03
1.174992e+01	6.755189e-04
1.181779e+01	-2.357525e-03
1.188605e+01	1.419796e-02
1.195470e+01	5.410702e-03
1.202375e+01	-3.750858e-03
1.209320e+01	1.737454e-03
1.216305e+01	-1.718193e-02
1.223330e+01	6.001451e-03
1.230396e+01	2.112076e-02
1.237503e+01	1.732294e-02
1.244651e+01	-9.165803e-03
1.251840e+01	2.464554e-03
1.259070e+01	-1.033018e-02
1.266343e+01	1.505802e-02
1.273657e+01	5.096850e-03
1.281014e+01	5.170107e-04
1.288413e+01	5.129119e-03
1.295855e+01	3.590204e-03
1.303339e+01	-5.906927e-03
1.310867e+01	-1.519508e-02
1.318439e+01	-7.240571e-05
1.326054e+01	1.036032e-02
1.333713e+01	1.031061e-02
1.341417e+01	3.326033e-03
1.349165e+01	2.860530e-03
1.356958e+01	2.408103e-03
1.364795e+01	-6.285832e-03
1.372678e+01	2.555744e-03
1.380607e+01	6.891634e-03
1.388581e+01	5.564873e-03
1.396602e+01	1.225894e-02
1.404668e+01	9.594069e-05
1.412782e+01	1.376927e-02
1.420942e+01	5.093616e-03
1.429149e+01	6.017618e-03
1.437404e+01	-1.161569e-02
1.445706e+01	-8.148920e-03
1.454057e+01	-1.531121e-02
1.462455e+01	-4.679366e-03
1.470902e+01	1.349554e-04
1.479398e+01	8.340573e-03
1.487943e+01	6.864471e-03
1.496537e+01	7.702128e-03
1.505181e+01	-8.557599e-04
1.513875e+01	-1.592161e-03
1.522619e+01	-2.772221e-03
1.531414e+01	-1.786791e-02
1.540259e+01	-3.149750e-02
1.549156e+01	1.051029e-02
1.558103e+01	1.116384e-02
1.567103e+01	-3.801424e-03
1.576155e+01	-6.922650e-03
1.585258e+01	8.241246e-03
1.594415e+01	-4.148354e-05
1.603624e+01	-5.294180e-03
1.612886e+01	-9.724753e-03
1.622202e+01	-1.396165e-02
1.631572e+01	9.616571e-03
1.640996e+01	8.480247e-03
1.650474e+01	-1.185889e-02
1.660008e+01	-4.144631e-03
1.669596e+01	3.570506e-03
1.679239e+01	8.760314e-03
1.688938e+01	5.936761e-03
1.698694e+01	1.565733e-03
1.708505e+01	-8.243156e-03
1.718373e+01	-1.152263e-03
1.728299e+01	8.598276e-03
1.738281e+01	-1.354710e-02
1.748322e+01	1.420354e-03
1.758420e+01	-1.051598e-02
1.768576e+01	1.070515e-04
1.778792e+01	7.129152e-03
1.789066e+01	7.789964e-03
1.799399e+01	1.737356e-02
1.809793e+01	1.022585e-02
1.820246e+01	-5.027062e-04
1.830760e+01	-6.312737e-03
1.841334e+01	-1.188914e-03
1.851969e+01	1.085814e-02
1.862666e+01	1.011937e-02
1.873425e+01	-5.830992e-04
1.884246e+01	-1.340248e-02
1.895129e+01	5.049281e-03
1.906075e+01	2.059185e-03
1.917085e+01	6.928403e-03
1.928158e+01	-4.945752e-03
1.939295e+01	7.928962e-03
1.950496e+01	1.436317e-02
1.961762e+01	-9.814411e-03
1.973093e+01	-9.547042e-03
1.984490e+01	-8.508463e-03
1.995952e+01	5.937457e-03
2.007480e+01	-5.641895e-03
2.019076e+01	-1.132985e-02
2.030738e+01	1.655930e-02
2.042467e+01	-1.017119e-02
2.054264e+01	-5.598629e-03
2.066130e+01	5.278778e-03
2.078064e+01	-1.260573e-02
2.090066e+01	-1.677530e-03
2.102139e+01	2.206570e-04
2.114280e+01	-3.070316e-03
2.126492e+01	1.614453e-02
2.138775e+01	-4.065623e-03
2.151128e+01	1.578500e-02
2.163553e+01	-8.118678e-03
2.176050e+01	1.870177e-02
2.188619e+01	8.084228e-03
2.201260e+01	1.121511e-02
2.213974e+01	-6.361557e-03
2.226762e+01	-7.981889e-03
2.239624e+01	-1.057665e-02
2.252560e+01	-2.085767e-02
2.265571e+01	8.824610e-03
2.278656e+01	-3.970208e-03
2.291818e+01	-1.187068e-02
2.305055e+01	-5.422061e-03
2.318369e+01	-6.896175e-03
2.331760e+01	4.184744e-03
2.345228e+01	6.642462e-03
2.358774e+01	6.411294e-03
2.372398e+01	-1.337010e-02
2.386101e+01	1.019064e-02
2.399883e+01	1.916040e-04
2.413745e+01	8.370236e-03
2.427686e+01	4.578372e-03
2.441709e+01	-3.356772e-03
2.455812e+01	-2.608776e-03
2.469997e+01	-1.125097e-03
2.484263e+01	-1.132198e-02
2.498612e+01	2.385112e-03
2.513044e+01	9.386292e-04
2.527559e+01	2.336446e-03
2.542158e+01	-9.966887e-03
2.556842e+01	1.327849e-03
2.571610e+01	9.451082e-03
2.586463e+01	-1.471811e-03
2.601403e+01	7.326132e-03
2.616428e+01	-4.914250e-03
2.631541e+01	-3.563797e-03
2.646740e+01	-2.034228e-03
2.662028e+01	-3.198006e-03
2.677404e+01	2.544954e-03
2.692868e+01	-1.419946e-03
2.708422e+01	-1.522427e-02
2.724066e+01	-7.627504e-03
2.739800e+01	6.871248e-03
2.755625e+01	9.121419e-03
2.771541e+01	-8.718790e-03
2.787550e+01	1.358720e-02
2.803650e+01	-9.788248e-03
2.819844e+01	7.231345e-03
2.836131e+01	-1.260413e-03
2.852513e+01	-2.467472e-03
2.868989e+01	4.423863e-03
2.885560e+01	-6.696396e-03
2.902227e+01	-1.572244e-02
2.918990e+01	-3.863578e-03
2.935850e+01	4.443922e-03
2.952807e+01	2.167741e-03
2.969863e+01	1.438210e-02
2.987016e+01	-2.458934e-03
3.004269e+01	5.611191e-03
3.021622e+01	1.364866e-03
3.039075e+01	-7.573728e-03
3.056628e+01	6.397580e-04
3.074283e+01	9.182497e-03
3.092040e+01	-1.922406e-03
3.109900e+01	1.552510e-02
3.127862e+01	-6.115317e-03
3.145929e+01	-4.664934e-04
3.164099e+01	1.135852e-02
3.182375e+01	7.291257e-04
3.200756e+01	4.993210e-03
3.219244e+01	1.076425e-02
3.237838e+01	-1.082299e-02
3.256540e+01	4.134525e-03
3.275349e+01	-7.223100e-03
3.294268e+01	-1.611143e-02
3.313295e+01	-2.076199e-04
3.332433e+01	8.472415e-03
3.351681e+01	3.111837e-03
3.371040e+01	5.850262e-03
3.390511e+01	1.652645e-03
3.410094e+01	-4.288565e-04
3.429791e+01	2.677544e-02
3.449601e+01	-1.228977e-02
3.469526e+01	2.920216e-03
3.489566e+01	-7.531501e-03
3.509721e+01	-6.576351e-03
3.529993e+01	1.186776e-02
3.550382e+01	-2.248846e-03
3.570889e+01	-7.627025e-03
3.591515e+01	9.552262e-03
3.612259e+01	-1.709416e-02
3.633123e+01	5.615040e-03
3.654108e+01	1.457826e-02
3.675214e+01	5.191253e-03
3.696442e+01	-1.178986e-02
3.717792e+01	-4.884332e-03
3.739266e+01	-4.549627e-03
