Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.428205e-03
1.005776e+01	-1.040409e-02
1.011585e+01	2.565016e-02
1.017428e+01	6.884456e-04
1.023305e+01	-6.689889e-03
1.029215e+01	3.803960e-03
1.035160e+01	1.593314e-02
1.041139e+01	-7.655011e-03
1.047153e+01	4.643959e-03
1.053201e+01	-1.777041e-02
1.059284e+01	6.409327e-03
1.065403e+01	4.870473e-04
1.071556e+01	-2.806028e-03
1.077746e+01	9.602975e-03
1.083971e+01	6.331382e-03
1.090232e+01	1.748344e-03
1.096529e+01	4.175579e-03
1.102862e+01	-1.467312e-02
1.109232e+01	4.149407e-03
1.115639e+01	-1.470488e-02
1.122083e+01	1.427635e-02
1.128564e+01	1.507270e-02
1.135083e+01	-1.586817e-02
1.141639e+01	-2.666656e-02
1.148233e+01	-1.154253e-02
1.154865e+01	-9.013146e-04
1.161536e+01	-2.463830e-03
1.168245e+01	-4.081935e-04
1.174992e+01	1.127342e-02
1.181779e+01	4.044086e-03
1.188605e+01	-1.368783e-02
1.195470e+01	3.470247e-03
1.202375e+01	7.850608e-03
1.209320e+01	2.164079e-02
1.216305e+01	-1.415371e-02
1.223330e+01	3.128932e-03
1.230396e+01	5.278503e-03
1.237503e+01	6.725551e-03
1.244651e+01	6.711794e-03
1.251840e+01	-6.522781e-03
1.259070e+01	1.030920e-02
1.266343e+01	-3.193797e-03
1.273657e+01	-2.634357e-02
1.281014e+01	-1.772321e-03
1.288413e+01	2.908798e-03
1.295855e+01	-1.377398e-02
1.303339e+01	-1.670184e-02
1.310867e+01	-9.898281e-03
1.318439e+01	5.373328e-03
1.326054e+01	-2.817356e-03
1.333713e+01	-2.015163e-02
1.341417e+01	-5.224771e-03
1.349165e+01	-1.776156e-02
1.356958e+01	5.096135e-03
1.364795e+01	-1.568338e-02
1.372678e+01	1.773216e-02
1.380607e+01	-8.654585e-04
1.388581e+01	5.425219e-03
1.396602e+01	3.406804e-03
1.404668e+01	1.431581e-02
1.412782e+01	2.035206e-02
1.420942e+01	-3.731269e-03
1.429149e+01	1.085041e-02
1.437404e+01	-1.740379e-02
1.445706e+01	7.488337e-03
1.454057e+01	5.742457e-03
1.462455e+01	1.159868e-02
1.470902e+01	-9.580046e-03
1.479398e+01	-1.017075e-02
1.487943e+01	6.489508e-03
1.496537e+01	1.215036e-02
1.505181e+01	4.186246e-03
1.513875e+01	-9.302334e-04
1.522619e+01	6.103529e-03
1.531414e+01	-1.907712e-02
1.540259e+01	-5.481483e-03
1.549156e+01	-1.863019e-04
1.558103e+01	1.288145e-02
1.567103e+01	-1.196029e-02
1.576155e+01	1.969868e-03
1.585258e+01	-1.266495e-02
1.594415e+01	5.870166e-03
1.603624e+01	1.634465e-03
1.612886e+01	1.911916e-02
1.622202e+01	1.582250e-03
1.631572e+01	3.624343e-03
1.640996e+01	1.705900e-02
1.650474e+01	4.079919e-03
1.660008e+01	8.577738e-03
1.669596e+01	1.352311e-02
1.679239e+01	-5.440664e-03
1.688938e+01	3.046245e-04
1.698694e+01	-3.452000e-02
1.708505e+01	4.838687e-03
1.718373e+01	-6.222523e-03
1.728299e+01	1.684110e-02
1.738281e+01	-8.869359e-03
1.748322e+01	-7.895603e-03
1.758420e+01	1.192346e-02
1.768576e+01	-5.652956e-03
1.778792e+01	-2.309720e-02
1.789066e+01	4.258926e-03
1.799399e+01	-6.426836e-03
1.809793e+01	-1.226652e-02
1.820246e+01	-1.856858e-02
1.830760e+01	1.202005e-02
1.841334e+01	3.409018e-03
1.851969e+01	-1.458594e-02
1.862666e+01	1.665425e-03
1.873425e+01	-1.096708e-02
1.884246e+01	-9.647150e-04
1.895129e+01	-2.619954e-05
1.906075e+01	-8.498084e-03
1.917085e+01	7.394549e-03
1.928158e+01	1.557149e-02
1.939295e+01	2.493038e-03
1.950496e+01	1.197574e-02
1.961762e+01	-4.000692e-03
1.973093e+01	1.114324e-02
1.984490e+01	3.369070e-03
1.995952e+01	-1.821648e-02
2.007480e+01	-1.181720e-02
2.019076e+01	-4.910675e-03
2.030738e+01	1.391757e-02
2.042467e+01	-2.175163e-02
2.054264e+01	-9.521297e-03
2.066130e+01	-1.746049e-02
2.078064e+01	-1.101170e-02
2.090066e+01	-2.136723e-03
2.102139e+01	-1.396873e-02
2.114280e+01	-9.342784e-03
2.126492e+01	-3.604203e-03
2.138775e+01	-1.214330e-03
2.151128e+01	1.973536e-02
2.163553e+01	-3.618114e-03
2.176050e+01	-1.263171e-02
2.188619e+01	-2.380367e-03
2.201260e+01	3.007072e-03
2.213974e+01	8.549776e-03
2.226762e+01	4.105225e-03
2.239624e+01	-2.212493e-03
2.252560e+01	-2.898640e-03
2.265571e+01	-4.112082e-03
2.278656e+01	6.100811e-03
2.291818e+01	3.378590e-03
2.305055e+01	5.222694e-03
2.318369e+01	-7.470625e-03
2.331760e+01	-1.413490e-02
2.345228e+01	3.935439e-03
2.358774e+01	-5.820912e-03
2.372398e+01	-2.768008e-03
2.386101e+01	-6.150337e-04
2.399883e+01	-3.534954e-04
2.413745e+01	-3.152945e-03
2.427686e+01	-9.946554e-03
2.441709e+01	2.233016e-02
2.455812e+01	-2.144661e-03
2.469997e+01	1.075158e-02
2.484263e+01	-2.852645e-03
2.498612e+01	-7.077902e-03
2.513044e+01	1.713438e-03
2.527559e+01	1.125633e-03
2.542158e+01	-1.391030e-02
2.556842e+01	1.597110e-02
2.571610e+01	-8.326069e-04
2.586463e+01	-1.313358e-02
2.601403e+01	4.359122e-03
2.616428e+01	-1.922273e-02
2.631541e+01	9.244679e-03
2.646740e+01	1.013493e-03
2.662028e+01	1.737712e-02
2.677404e+01	-1.396867e-02
2.692868e+01	6.138804e-03
2.708422e+01	4.281538e-03
