Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.051654e-02
1.005776e+01	-5.187450e-03
1.011585e+01	-3.505885e-04
1.017428e+01	-2.306896e-03
1.023305e+01	-2.454341e-03
1.029215e+01	1.037800e-03
1.035160e+01	1.258726e-02
1.041139e+01	-1.508588e-02
1.047153e+01	-3.839674e-03
1.053201e+01	1.241425e-02
1.059284e+01	5.844064e-03
1.065403e+01	3.791844e-03
1.071556e+01	-1.063904e-02
1.077746e+01	7.312694e-03
1.083971e+01	2.171943e-03
1.090232e+01	-3.989746e-03
1.096529e+01	-4.586220e-03
1.102862e+01	1.495730e-02
1.109232e+01	3.711487e-03
1.115639e+01	4.099692e-03
1.122083e+01	5.934652e-03
1.128564e+01	5.183192e-03
1.135083e+01	-1.942982e-02
1.141639e+01	-1.847135e-03
1.148233e+01	-8.527228e-03
1.154865e+01	9.469551e-03
1.161536e+01	1.527074e-02
1.168245e+01	1.742615e-02
1.174992e+01	1.437469e-02
1.181779e+01	-6.884054e-03
1.188605e+01	1.073541e-02
1.195470e+01	7.627494e-03
1.202375e+01	1.669067e-03
1.209320e+01	4.669739e-03
1.216305e+01	1.118345e-02
1.223330e+01	-3.971844e-06
1.230396e+01	6.477857e-03
1.237503e+01	-4.006700e-03
1.244651e+01	-3.717426e-03
1.251840e+01	4.059205e-03
1.259070e+01	6.665071e-03
1.266343e+01	4.600557e-03
1.273657e+01	-3.194478e-03
1.281014e+01	1.158480e-02
1.288413e+01	-4.703945e-03
1.295855e+01	2.806976e-02
1.303339e+01	-4.336127e-03
1.310867e+01	5.259080e-03
1.318439e+01	7.742097e-03
1.326054e+01	-1.231948e-03
1.333713e+01	5.303945e-03
1.341417e+01	-1.310593e-03
1.349165e+01	3.978698e-03
1.356958e+01	-2.453014e-04
1.364795e+01	4.042921e-03
1.372678e+01	8.315098e-03
1.380607e+01	9.618305e-03
1.388581e+01	9.476105e-03
1.396602e+01	1.370860e-02
1.404668e+01	-1.004067e-02
1.412782e+01	5.910944e-03
1.420942e+01	2.373873e-03
1.429149e+01	1.887513e-02
1.437404e+01	-4.553979e-03
1.445706e+01	-2.858717e-03
1.454057e+01	-3.656093e-04
1.462455e+01	3.931900e-03
1.470902e+01	-2.339351e-04
1.479398e+01	-1.107571e-03
1.487943e+01	-3.250517e-03
1.496537e+01	-6.443225e-04
