Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161383e+00
1.005776e+01	-2.180927e+00
1.011585e+01	-2.200877e+00
1.017428e+01	-2.221017e+00
1.023305e+01	-2.240925e+00
1.029215e+01	-2.261092e+00
1.035160e+01	-2.281496e+00
1.041139e+01	-2.302032e+00
1.047153e+01	-2.322762e+00
1.053201e+01	-2.343419e+00
1.059284e+01	-2.364463e+00
1.065403e+01	-2.385692e+00
1.071556e+01	-2.406701e+00
1.077746e+01	-2.428267e+00
1.083971e+01	-2.449618e+00
1.090232e+01	-2.471179e+00
1.096529e+01	-2.493061e+00
1.102862e+01	-2.514597e+00
1.109232e+01	-2.537046e+00
1.115639e+01	-2.559340e+00
1.122083e+01	-2.581770e+00
1.128564e+01	-2.604069e+00
1.135083e+01	-2.626503e+00
1.141639e+01	-2.649562e+00
1.148233e+01	-2.672484e+00
1.154865e+01	-2.695459e+00
1.161536e+01	-2.718815e+00
1.168245e+01	-2.741822e+00
1.174992e+01	-2.765486e+00
1.181779e+01	-2.789303e+00
1.188605e+01	-2.812850e+00
1.195470e+01	-2.836874e+00
1.202375e+01	-2.860823e+00
1.209320e+01	-2.884919e+00
1.216305e+01	-2.909312e+00
1.223330e+01	-2.933983e+00
1.230396e+01	-2.958839e+00
1.237503e+01	-2.983524e+00
1.244651e+01	-3.008394e+00
1.251840e+01	-3.033290e+00
1.259070e+01	-3.058645e+00
1.266343e+01	-3.083969e+00
1.273657e+01	-3.109446e+00
1.281014e+01	-3.135284e+00
1.288413e+01	-3.160950e+00
1.295855e+01	-3.186842e+00
1.303339e+01	-3.212832e+00
1.310867e+01	-3.239224e+00
1.318439e+01	-3.265651e+00
1.326054e+01	-3.292045e+00
1.333713e+01	-3.318658e+00
1.341417e+01	-3.345733e+00
1.349165e+01	-3.372468e+00
1.356958e+01	-3.399304e+00
1.364795e+01	-3.426605e+00
1.372678e+01	-3.453967e+00
1.380607e+01	-3.481612e+00
1.388581e+01	-3.509157e+00
1.396602e+01	-3.537194e+00
1.404668e+01	-3.564909e+00
1.412782e+01	-3.592849e+00
1.420942e+01	-3.621051e+00
1.429149e+01	-3.649610e+00
1.437404e+01	-3.678206e+00
1.445706e+01	-3.706717e+00
1.454057e+01	-3.735622e+00
1.462455e+01	-3.764374e+00
1.470902e+01	-3.793404e+00
1.479398e+01	-3.822777e+00
1.487943e+01	-3.852157e+00
1.496537e+01	-3.881862e+00
1.505181e+01	-3.911362e+00
1.513875e+01	-3.941083e+00
1.522619e+01	-3.971014e+00
1.531414e+01	-4.001019e+00
1.540259e+01	-4.031116e+00
1.549156e+01	-4.061554e+00
1.558103e+01	-4.091774e+00
1.567103e+01	-4.122922e+00
1.576155e+01	-4.153269e+00
1.585258e+01	-4.183996e+00
1.594415e+01	-4.215228e+00
1.603624e+01	-4.246525e+00
1.612886e+01	-4.277285e+00
1.622202e+01	-4.308976e+00
1.631572e+01	-4.340610e+00
1.640996e+01	-4.372225e+00
1.650474e+01	-4.404001e+00
1.660008e+01	-4.436229e+00
1.669596e+01	-4.468188e+00
1.679239e+01	-4.500363e+00
1.688938e+01	-4.532369e+00
1.698694e+01	-4.565092e+00
1.708505e+01	-4.598085e+00
1.718373e+01	-4.630318e+00
1.728299e+01	-4.663280e+00
1.738281e+01	-4.696246e+00
1.748322e+01	-4.729403e+00
1.758420e+01	-4.762668e+00
1.768576e+01	-4.795865e+00
1.778792e+01	-4.829562e+00
1.789066e+01	-4.863204e+00
1.799399e+01	-4.897114e+00
1.809793e+01	-4.930849e+00
1.820246e+01	-4.964974e+00
1.830760e+01	-4.999060e+00
1.841334e+01	-5.033489e+00
1.851969e+01	-5.067562e+00
1.862666e+01	-5.102385e+00
