Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166710e+00
1.005776e+01	-2.186600e+00
1.011585e+01	-2.206299e+00
1.017428e+01	-2.226541e+00
1.023305e+01	-2.246434e+00
1.029215e+01	-2.266868e+00
1.035160e+01	-2.287221e+00
1.041139e+01	-2.307897e+00
1.047153e+01	-2.328552e+00
1.053201e+01	-2.349271e+00
1.059284e+01	-2.370202e+00
1.065403e+01	-2.391458e+00
1.071556e+01	-2.412794e+00
1.077746e+01	-2.434232e+00
1.083971e+01	-2.455764e+00
1.090232e+01	-2.477214e+00
1.096529e+01	-2.499136e+00
1.102862e+01	-2.520900e+00
1.109232e+01	-2.543259e+00
1.115639e+01	-2.565282e+00
1.122083e+01	-2.587728e+00
1.128564e+01	-2.610352e+00
1.135083e+01	-2.633181e+00
1.141639e+01	-2.655916e+00
1.148233e+01	-2.678719e+00
1.154865e+01	-2.701821e+00
1.161536e+01	-2.725210e+00
1.168245e+01	-2.748397e+00
1.174992e+01	-2.771966e+00
1.181779e+01	-2.795552e+00
1.188605e+01	-2.819483e+00
1.195470e+01	-2.843500e+00
1.202375e+01	-2.867544e+00
1.209320e+01	-2.891576e+00
1.216305e+01	-2.915889e+00
1.223330e+01	-2.940683e+00
1.230396e+01	-2.965503e+00
1.237503e+01	-2.990202e+00
1.244651e+01	-3.015006e+00
1.251840e+01	-3.040133e+00
1.259070e+01	-3.065436e+00
1.266343e+01	-3.090899e+00
1.273657e+01	-3.116619e+00
1.281014e+01	-3.142063e+00
1.288413e+01	-3.167852e+00
1.295855e+01	-3.193882e+00
1.303339e+01	-3.220147e+00
1.310867e+01	-3.246323e+00
1.318439e+01	-3.272780e+00
1.326054e+01	-3.299395e+00
1.333713e+01	-3.326192e+00
1.341417e+01	-3.352922e+00
1.349165e+01	-3.379877e+00
1.356958e+01	-3.406850e+00
1.364795e+01	-3.434288e+00
1.372678e+01	-3.461502e+00
1.380607e+01	-3.489284e+00
1.388581e+01	-3.517001e+00
1.396602e+01	-3.544476e+00
1.404668e+01	-3.572537e+00
1.412782e+01	-3.600884e+00
1.420942e+01	-3.629284e+00
1.429149e+01	-3.657378e+00
1.437404e+01	-3.686006e+00
1.445706e+01	-3.714516e+00
1.454057e+01	-3.743543e+00
1.462455e+01	-3.772667e+00
1.470902e+01	-3.801391e+00
1.479398e+01	-3.830881e+00
1.487943e+01	-3.860282e+00
1.496537e+01	-3.889733e+00
1.505181e+01	-3.919453e+00
1.513875e+01	-3.949299e+00
1.522619e+01	-3.979461e+00
1.531414e+01	-4.009298e+00
1.540259e+01	-4.039706e+00
1.549156e+01	-4.069853e+00
1.558103e+01	-4.100239e+00
1.567103e+01	-4.130887e+00
1.576155e+01	-4.161886e+00
1.585258e+01	-4.192771e+00
1.594415e+01	-4.223883e+00
1.603624e+01	-4.254932e+00
1.612886e+01	-4.286186e+00
1.622202e+01	-4.317830e+00
1.631572e+01	-4.349259e+00
1.640996e+01	-4.380824e+00
1.650474e+01	-4.412760e+00
1.660008e+01	-4.444886e+00
1.669596e+01	-4.476891e+00
1.679239e+01	-4.509117e+00
1.688938e+01	-4.541500e+00
1.698694e+01	-4.574045e+00
1.708505e+01	-4.606638e+00
1.718373e+01	-4.639271e+00
1.728299e+01	-4.672243e+00
1.738281e+01	-4.705353e+00
1.748322e+01	-4.738409e+00
1.758420e+01	-4.771729e+00
1.768576e+01	-4.805358e+00
1.778792e+01	-4.838609e+00
1.789066e+01	-4.872284e+00
1.799399e+01	-4.906194e+00
1.809793e+01	-4.940234e+00
1.820246e+01	-4.974312e+00
1.830760e+01	-5.008507e+00
1.841334e+01	-5.042732e+00
1.851969e+01	-5.077032e+00
1.862666e+01	-5.111758e+00
1.873425e+01	-5.146340e+00
1.884246e+01	-5.181343e+00
1.895129e+01	-5.215858e+00
1.906075e+01	-5.251119e+00
1.917085e+01	-5.286265e+00
1.928158e+01	-5.321530e+00
1.939295e+01	-5.356781e+00
1.950496e+01	-5.392502e+00
1.961762e+01	-5.427986e+00
1.973093e+01	-5.463734e+00
1.984490e+01	-5.499646e+00
1.995952e+01	-5.535873e+00
2.007480e+01	-5.571504e+00
2.019076e+01	-5.608102e+00
2.030738e+01	-5.644329e+00
2.042467e+01	-5.680633e+00
2.054264e+01	-5.717377e+00
2.066130e+01	-5.754035e+00
2.078064e+01	-5.790947e+00
2.090066e+01	-5.827768e+00
2.102139e+01	-5.864783e+00
2.114280e+01	-5.901706e+00
2.126492e+01	-5.938849e+00
2.138775e+01	-5.976067e+00
2.151128e+01	-6.013972e+00
2.163553e+01	-6.051659e+00
2.176050e+01	-6.089263e+00
2.188619e+01	-6.127085e+00
2.201260e+01	-6.164315e+00
2.213974e+01	-6.202313e+00
2.226762e+01	-6.240589e+00
