Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166198e+00
1.005776e+01	-2.186053e+00
1.011585e+01	-2.205589e+00
1.017428e+01	-2.225844e+00
1.023305e+01	-2.245905e+00
1.029215e+01	-2.266237e+00
1.035160e+01	-2.286582e+00
1.041139e+01	-2.307010e+00
1.047153e+01	-2.327960e+00
1.053201e+01	-2.348634e+00
1.059284e+01	-2.369743e+00
1.065403e+01	-2.390585e+00
1.071556e+01	-2.412043e+00
1.077746e+01	-2.433260e+00
1.083971e+01	-2.454854e+00
1.090232e+01	-2.476439e+00
1.096529e+01	-2.498301e+00
1.102862e+01	-2.520423e+00
1.109232e+01	-2.542422e+00
1.115639e+01	-2.564672e+00
1.122083e+01	-2.587055e+00
1.128564e+01	-2.609565e+00
1.135083e+01	-2.632256e+00
1.141639e+01	-2.655337e+00
1.148233e+01	-2.678016e+00
1.154865e+01	-2.700865e+00
1.161536e+01	-2.724268e+00
1.168245e+01	-2.747668e+00
1.174992e+01	-2.771105e+00
1.181779e+01	-2.794798e+00
1.188605e+01	-2.818636e+00
1.195470e+01	-2.842776e+00
1.202375e+01	-2.866759e+00
1.209320e+01	-2.890806e+00
1.216305e+01	-2.915515e+00
1.223330e+01	-2.940065e+00
1.230396e+01	-2.964612e+00
1.237503e+01	-2.989612e+00
1.244651e+01	-3.014450e+00
1.251840e+01	-3.039498e+00
1.259070e+01	-3.064762e+00
1.266343e+01	-3.090146e+00
1.273657e+01	-3.115632e+00
1.281014e+01	-3.141525e+00
1.288413e+01	-3.167102e+00
1.295855e+01	-3.193088e+00
1.303339e+01	-3.219326e+00
1.310867e+01	-3.245517e+00
1.318439e+01	-3.271836e+00
1.326054e+01	-3.298489e+00
1.333713e+01	-3.325170e+00
1.341417e+01	-3.352213e+00
1.349165e+01	-3.378973e+00
1.356958e+01	-3.406066e+00
1.364795e+01	-3.433270e+00
1.372678e+01	-3.460729e+00
1.380607e+01	-3.488332e+00
1.388581e+01	-3.515764e+00
1.396602e+01	-3.543536e+00
1.404668e+01	-3.571816e+00
1.412782e+01	-3.600060e+00
1.420942e+01	-3.628476e+00
1.429149e+01	-3.656653e+00
1.437404e+01	-3.685065e+00
1.445706e+01	-3.713604e+00
1.454057e+01	-3.742453e+00
1.462455e+01	-3.771612e+00
1.470902e+01	-3.800410e+00
1.479398e+01	-3.829880e+00
1.487943e+01	-3.859284e+00
1.496537e+01	-3.889048e+00
1.505181e+01	-3.918682e+00
1.513875e+01	-3.948307e+00
1.522619e+01	-3.978304e+00
1.531414e+01	-4.008052e+00
1.540259e+01	-4.038377e+00
1.549156e+01	-4.069005e+00
1.558103e+01	-4.099489e+00
1.567103e+01	-4.130004e+00
1.576155e+01	-4.160684e+00
1.585258e+01	-4.191776e+00
1.594415e+01	-4.222836e+00
1.603624e+01	-4.253881e+00
1.612886e+01	-4.285138e+00
1.622202e+01	-4.316732e+00
