Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170361e+00
1.005776e+01	-2.189807e+00
1.011585e+01	-2.209985e+00
1.017428e+01	-2.229721e+00
1.023305e+01	-2.250043e+00
1.029215e+01	-2.270060e+00
1.035160e+01	-2.290449e+00
1.041139e+01	-2.311162e+00
1.047153e+01	-2.331992e+00
1.053201e+01	-2.352646e+00
1.059284e+01	-2.373865e+00
1.065403e+01	-2.394911e+00
1.071556e+01	-2.416162e+00
1.077746e+01	-2.437624e+00
1.083971e+01	-2.459241e+00
1.090232e+01	-2.480803e+00
1.096529e+01	-2.502683e+00
1.102862e+01	-2.524582e+00
1.109232e+01	-2.546827e+00
1.115639e+01	-2.568783e+00
1.122083e+01	-2.591223e+00
1.128564e+01	-2.614036e+00
1.135083e+01	-2.636848e+00
1.141639e+01	-2.659679e+00
1.148233e+01	-2.682242e+00
1.154865e+01	-2.705709e+00
1.161536e+01	-2.728824e+00
1.168245e+01	-2.752439e+00
1.174992e+01	-2.775956e+00
1.181779e+01	-2.799655e+00
1.188605e+01	-2.823459e+00
1.195470e+01	-2.847353e+00
1.202375e+01	-2.871501e+00
1.209320e+01	-2.895736e+00
1.216305e+01	-2.920242e+00
1.223330e+01	-2.944663e+00
1.230396e+01	-2.969462e+00
1.237503e+01	-2.994222e+00
1.244651e+01	-3.019298e+00
1.251840e+01	-3.044459e+00
1.259070e+01	-3.069766e+00
1.266343e+01	-3.095320e+00
1.273657e+01	-3.120709e+00
1.281014e+01	-3.146463e+00
1.288413e+01	-3.172411e+00
1.295855e+01	-3.198111e+00
1.303339e+01	-3.224340e+00
1.310867e+01	-3.250927e+00
1.318439e+01	-3.277249e+00
1.326054e+01	-3.303848e+00
1.333713e+01	-3.330356e+00
1.341417e+01	-3.357330e+00
1.349165e+01	-3.384180e+00
1.356958e+01	-3.411478e+00
1.364795e+01	-3.438832e+00
1.372678e+01	-3.466022e+00
1.380607e+01	-3.493773e+00
