Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168847e+00
1.005776e+01	-2.188429e+00
1.011585e+01	-2.208404e+00
1.017428e+01	-2.228630e+00
1.023305e+01	-2.248492e+00
1.029215e+01	-2.268980e+00
1.035160e+01	-2.289254e+00
1.041139e+01	-2.309858e+00
1.047153e+01	-2.330478e+00
1.053201e+01	-2.351272e+00
1.059284e+01	-2.372335e+00
1.065403e+01	-2.393503e+00
1.071556e+01	-2.414712e+00
1.077746e+01	-2.436179e+00
1.083971e+01	-2.457517e+00
1.090232e+01	-2.479326e+00
1.096529e+01	-2.501186e+00
1.102862e+01	-2.523045e+00
1.109232e+01	-2.545225e+00
1.115639e+01	-2.567704e+00
1.122083e+01	-2.589776e+00
1.128564e+01	-2.612665e+00
1.135083e+01	-2.634882e+00
1.141639e+01	-2.657762e+00
1.148233e+01	-2.680909e+00
1.154865e+01	-2.704173e+00
1.161536e+01	-2.727286e+00
1.168245e+01	-2.750789e+00
1.174992e+01	-2.774188e+00
1.181779e+01	-2.797813e+00
1.188605e+01	-2.822046e+00
1.195470e+01	-2.845909e+00
1.202375e+01	-2.869894e+00
1.209320e+01	-2.894068e+00
1.216305e+01	-2.918473e+00
1.223330e+01	-2.942986e+00
1.230396e+01	-2.967688e+00
1.237503e+01	-2.992802e+00
1.244651e+01	-3.017542e+00
1.251840e+01	-3.042783e+00
1.259070e+01	-3.067994e+00
1.266343e+01	-3.093495e+00
1.273657e+01	-3.118890e+00
1.281014e+01	-3.144625e+00
1.288413e+01	-3.170344e+00
1.295855e+01	-3.196804e+00
1.303339e+01	-3.222593e+00
1.310867e+01	-3.248982e+00
1.318439e+01	-3.275312e+00
1.326054e+01	-3.301854e+00
1.333713e+01	-3.328581e+00
1.341417e+01	-3.355325e+00
1.349165e+01	-3.382294e+00
1.356958e+01	-3.409727e+00
1.364795e+01	-3.436824e+00
1.372678e+01	-3.464171e+00
1.380607e+01	-3.491723e+00
1.388581e+01	-3.519724e+00
1.396602e+01	-3.547484e+00
1.404668e+01	-3.575502e+00
1.412782e+01	-3.603600e+00
1.420942e+01	-3.632049e+00
1.429149e+01	-3.660192e+00
1.437404e+01	-3.688761e+00
1.445706e+01	-3.717583e+00
1.454057e+01	-3.746262e+00
1.462455e+01	-3.775448e+00
1.470902e+01	-3.804589e+00
1.479398e+01	-3.833569e+00
1.487943e+01	-3.863194e+00
1.496537e+01	-3.892665e+00
1.505181e+01	-3.922384e+00
1.513875e+01	-3.952475e+00
1.522619e+01	-3.982309e+00
1.531414e+01	-4.012303e+00
1.540259e+01	-4.042249e+00
1.549156e+01	-4.072795e+00
1.558103e+01	-4.103076e+00
1.567103e+01	-4.134029e+00
1.576155e+01	-4.164775e+00
1.585258e+01	-4.195690e+00
1.594415e+01	-4.226726e+00
1.603624e+01	-4.257832e+00
1.612886e+01	-4.289373e+00
1.622202e+01	-4.320649e+00
1.631572e+01	-4.352415e+00
1.640996e+01	-4.384051e+00
1.650474e+01	-4.415972e+00
1.660008e+01	-4.448092e+00
1.669596e+01	-4.480263e+00
1.679239e+01	-4.512240e+00
1.688938e+01	-4.544489e+00
