Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.574643e-02
1.005776e+01	-1.751881e-02
1.011585e+01	9.852555e-04
1.017428e+01	2.049394e-02
1.023305e+01	3.434543e-04
1.029215e+01	1.781229e-02
1.035160e+01	-1.314568e-02
1.041139e+01	-1.145986e-03
1.047153e+01	-8.461453e-03
1.053201e+01	-1.245922e-02
1.059284e+01	-1.127851e-02
1.065403e+01	2.479590e-03
1.071556e+01	1.531416e-02
1.077746e+01	1.628612e-03
1.083971e+01	8.560603e-03
1.090232e+01	2.022035e-03
1.096529e+01	1.009631e-02
1.102862e+01	8.286354e-03
1.109232e+01	1.380982e-04
1.115639e+01	5.329212e-03
1.122083e+01	7.738407e-03
1.128564e+01	-2.045095e-03
1.135083e+01	3.557270e-03
1.141639e+01	4.573218e-03
1.148233e+01	-6.492947e-03
1.154865e+01	1.385905e-02
1.161536e+01	4.686755e-03
1.168245e+01	2.129404e-02
1.174992e+01	4.647240e-03
1.181779e+01	6.146674e-04
1.188605e+01	8.671149e-04
1.195470e+01	1.312164e-03
1.202375e+01	9.045016e-03
1.209320e+01	7.164670e-03
1.216305e+01	-8.265652e-03
1.223330e+01	-3.857414e-03
1.230396e+01	3.053884e-03
1.237503e+01	-4.610729e-03
1.244651e+01	1.199135e-02
1.251840e+01	-2.133452e-03
1.259070e+01	4.714902e-04
1.266343e+01	3.178957e-03
1.273657e+01	6.550543e-03
1.281014e+01	-7.332201e-03
1.288413e+01	-6.529498e-03
1.295855e+01	4.813732e-03
1.303339e+01	-5.241954e-03
1.310867e+01	3.537469e-03
1.318439e+01	-5.916003e-03
1.326054e+01	-1.391509e-02
1.333713e+01	1.196867e-02
1.341417e+01	-3.660128e-04
1.349165e+01	2.811010e-04
1.356958e+01	-9.201034e-03
1.364795e+01	-1.445370e-02
1.372678e+01	-2.383095e-03
1.380607e+01	3.035342e-04
1.388581e+01	-4.736943e-03
1.396602e+01	-7.360555e-03
1.404668e+01	6.301710e-03
1.412782e+01	6.835577e-03
1.420942e+01	4.601650e-03
1.429149e+01	-3.671361e-03
1.437404e+01	1.339989e-02
1.445706e+01	3.506528e-03
1.454057e+01	9.515381e-04
1.462455e+01	2.308149e-03
1.470902e+01	-7.617254e-03
1.479398e+01	3.330774e-03
1.487943e+01	3.750728e-03
1.496537e+01	-1.014294e-02
1.505181e+01	-5.061074e-03
1.513875e+01	6.257424e-03
1.522619e+01	-2.313484e-03
1.531414e+01	-8.828147e-04
1.540259e+01	1.616564e-02
1.549156e+01	-8.908005e-03
1.558103e+01	-1.405893e-02
1.567103e+01	-1.295826e-02
1.576155e+01	-1.755858e-02
1.585258e+01	7.291986e-04
1.594415e+01	9.540783e-03
1.603624e+01	1.864673e-02
1.612886e+01	-2.173118e-03
1.622202e+01	-6.896526e-03
1.631572e+01	-1.164323e-02
1.640996e+01	5.754435e-03
1.650474e+01	8.864232e-03
1.660008e+01	2.770036e-03
1.669596e+01	5.078464e-03
1.679239e+01	-5.126118e-03
1.688938e+01	-9.904584e-03
1.698694e+01	-4.969344e-04
1.708505e+01	-3.890262e-03
1.718373e+01	-6.120327e-03
1.728299e+01	2.822924e-03
1.738281e+01	-1.243884e-02
1.748322e+01	6.702837e-03
1.758420e+01	-8.815987e-03
1.768576e+01	3.246471e-03
1.778792e+01	-4.670879e-04
1.789066e+01	3.954509e-03
1.799399e+01	1.608566e-03
1.809793e+01	-7.398361e-03
1.820246e+01	3.457186e-03
1.830760e+01	6.342794e-04
1.841334e+01	-1.328527e-02
1.851969e+01	-1.159801e-02
1.862666e+01	1.317388e-02
1.873425e+01	-2.720385e-04
