Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.875709e-03
1.005776e+01	-1.465750e-02
1.011585e+01	3.771363e-03
1.017428e+01	-6.686657e-03
1.023305e+01	-2.062365e-02
1.029215e+01	3.317946e-03
1.035160e+01	1.657336e-02
1.041139e+01	9.106724e-03
1.047153e+01	-2.987951e-03
1.053201e+01	7.711363e-03
1.059284e+01	4.328207e-03
1.065403e+01	1.886242e-02
1.071556e+01	-3.461599e-03
1.077746e+01	-4.653188e-03
1.083971e+01	7.972812e-03
1.090232e+01	-2.549206e-03
1.096529e+01	-3.750247e-03
1.102862e+01	1.657435e-03
1.109232e+01	-1.142270e-02
1.115639e+01	2.574041e-03
1.122083e+01	3.091010e-03
1.128564e+01	-5.523824e-03
1.135083e+01	9.971188e-03
1.141639e+01	8.934864e-03
1.148233e+01	-2.239190e-03
1.154865e+01	3.886138e-03
1.161536e+01	2.683549e-02
1.168245e+01	-3.014330e-03
1.174992e+01	-8.035970e-04
1.181779e+01	-6.452453e-03
1.188605e+01	1.111203e-02
1.195470e+01	-3.108849e-03
1.202375e+01	4.692855e-03
1.209320e+01	-7.749987e-03
1.216305e+01	-1.278087e-03
1.223330e+01	-3.476823e-03
1.230396e+01	7.987737e-03
1.237503e+01	5.847318e-03
1.244651e+01	-9.498265e-04
1.251840e+01	3.634112e-03
1.259070e+01	-1.141926e-02
1.266343e+01	3.874498e-03
1.273657e+01	5.160321e-03
1.281014e+01	6.777145e-03
1.288413e+01	1.660103e-02
1.295855e+01	-3.044839e-03
1.303339e+01	-9.242432e-03
1.310867e+01	-9.608027e-03
1.318439e+01	3.147079e-03
1.326054e+01	1.264732e-02
1.333713e+01	-6.855192e-03
1.341417e+01	7.313965e-03
1.349165e+01	8.995383e-03
1.356958e+01	3.275867e-03
1.364795e+01	7.525652e-03
1.372678e+01	3.640324e-03
1.380607e+01	1.079012e-04
1.388581e+01	-1.218736e-02
1.396602e+01	1.533181e-03
1.404668e+01	-1.277619e-03
1.412782e+01	-4.795213e-03
1.420942e+01	-7.886344e-03
1.429149e+01	1.358774e-02
1.437404e+01	-5.265900e-03
1.445706e+01	-2.582344e-03
1.454057e+01	3.502303e-03
1.462455e+01	-4.566870e-03
1.470902e+01	1.497622e-03
1.479398e+01	-2.728703e-03
1.487943e+01	1.447414e-02
1.496537e+01	5.435047e-03
1.505181e+01	8.057356e-04
1.513875e+01	1.197074e-02
1.522619e+01	-8.747621e-03
1.531414e+01	2.650829e-03
1.540259e+01	8.343811e-03
1.549156e+01	-2.633982e-03
1.558103e+01	-1.823880e-03
1.567103e+01	5.522284e-03
1.576155e+01	-4.379530e-03
1.585258e+01	7.979127e-03
1.594415e+01	-8.370978e-03
1.603624e+01	1.727928e-02
1.612886e+01	-1.310881e-03
1.622202e+01	1.421847e-02
1.631572e+01	-3.011471e-03
1.640996e+01	5.148677e-03
1.650474e+01	-7.424900e-03
1.660008e+01	1.419555e-02
1.669596e+01	-5.089855e-03
1.679239e+01	-5.505569e-03
1.688938e+01	-1.175230e-02
1.698694e+01	-1.656478e-04
1.708505e+01	3.334432e-03
1.718373e+01	3.372578e-03
1.728299e+01	-1.685491e-02
1.738281e+01	2.413486e-03
1.748322e+01	-5.587727e-04
1.758420e+01	7.394222e-04
1.768576e+01	2.630277e-03
1.778792e+01	-1.698213e-02
1.789066e+01	9.017185e-03
1.799399e+01	1.586156e-02
1.809793e+01	1.095207e-02
1.820246e+01	1.446466e-03
1.830760e+01	-1.503466e-03
1.841334e+01	-2.081175e-02
1.851969e+01	-1.826202e-02
1.862666e+01	-6.332676e-03
1.873425e+01	1.101820e-02
1.884246e+01	-3.240383e-03
1.895129e+01	-1.103599e-02
1.906075e+01	7.239056e-03
1.917085e+01	-4.977068e-03
1.928158e+01	-1.905704e-03
1.939295e+01	6.087896e-03
1.950496e+01	1.475224e-02
1.961762e+01	1.521768e-03
1.973093e+01	-2.627188e-03
1.984490e+01	-2.698441e-03
1.995952e+01	5.079234e-03
2.007480e+01	-1.018088e-02
2.019076e+01	-2.263716e-02
2.030738e+01	-1.124240e-02
2.042467e+01	2.661082e-03
2.054264e+01	-2.459832e-04
2.066130e+01	3.087649e-04
2.078064e+01	-2.574621e-03
2.090066e+01	6.578220e-03
2.102139e+01	1.079798e-03
2.114280e+01	-5.655857e-03
2.126492e+01	-5.326917e-03
2.138775e+01	-1.585961e-02
2.151128e+01	2.058978e-03
2.163553e+01	6.133438e-03
2.176050e+01	-8.730196e-03
2.188619e+01	-8.310475e-03
2.201260e+01	-9.898955e-03
2.213974e+01	1.492096e-02
2.226762e+01	-1.417947e-02
2.239624e+01	1.237030e-02
2.252560e+01	-1.386917e-02
2.265571e+01	-7.715928e-03
2.278656e+01	-1.403985e-02
2.291818e+01	2.994094e-03
2.305055e+01	-5.551305e-03
2.318369e+01	7.536311e-03
2.331760e+01	4.802297e-03
2.345228e+01	-3.781052e-03
2.358774e+01	1.999469e-04
2.372398e+01	5.798658e-03
2.386101e+01	1.296370e-02
2.399883e+01	-1.434868e-02
2.413745e+01	-1.228130e-03
2.427686e+01	2.427937e-03
2.441709e+01	-5.198016e-03
2.455812e+01	9.983722e-03
2.469997e+01	7.764208e-03
2.484263e+01	-4.079334e-03
2.498612e+01	-9.792301e-03
2.513044e+01	1.096806e-02
2.527559e+01	1.072188e-02
2.542158e+01	1.102955e-02
2.556842e+01	-8.562218e-03
2.571610e+01	-1.651225e-02
2.586463e+01	-2.589696e-03
2.601403e+01	2.277106e-03
2.616428e+01	-6.748384e-03
2.631541e+01	1.622437e-02
2.646740e+01	5.146181e-03
2.662028e+01	-5.808596e-03
2.677404e+01	5.541097e-03
2.692868e+01	4.733727e-03
2.708422e+01	-5.881937e-03
2.724066e+01	-1.853996e-02
2.739800e+01	3.592368e-03
2.755625e+01	4.216897e-03
2.771541e+01	-7.633506e-03
2.787550e+01	5.823948e-03
2.803650e+01	1.782213e-02
2.819844e+01	-1.340071e-03
2.836131e+01	5.174408e-03
2.852513e+01	-1.052859e-04
2.868989e+01	-1.705898e-02
2.885560e+01	-8.936753e-03
2.902227e+01	1.525071e-02
2.918990e+01	-2.007675e-02
2.935850e+01	-8.392216e-03
2.952807e+01	9.617013e-03
2.969863e+01	2.348947e-03
2.987016e+01	1.793058e-02
3.004269e+01	5.945177e-03
3.021622e+01	1.260023e-02
3.039075e+01	-1.845367e-02
3.056628e+01	-1.009218e-02
3.074283e+01	-9.754524e-03
3.092040e+01	-7.217601e-03
3.109900e+01	-1.213310e-02
3.127862e+01	3.885626e-03
3.145929e+01	1.088360e-02
3.164099e+01	6.351050e-03
3.182375e+01	9.812006e-05
3.200756e+01	2.517589e-03
3.219244e+01	1.217385e-03
3.237838e+01	1.113178e-02
3.256540e+01	9.743058e-03
3.275349e+01	-1.241072e-02
3.294268e+01	9.397565e-03
3.313295e+01	7.030511e-03
3.332433e+01	-7.386329e-03
3.351681e+01	-9.300378e-03
3.371040e+01	-1.579407e-03
3.390511e+01	-5.020974e-03
3.410094e+01	1.275360e-02
3.429791e+01	1.109412e-02
3.449601e+01	-1.348382e-03
3.469526e+01	1.081621e-03
3.489566e+01	-1.388429e-02
3.509721e+01	1.480512e-02
3.529993e+01	8.148345e-04
3.550382e+01	-1.979049e-02
3.570889e+01	-1.026097e-02
3.591515e+01	-6.488821e-04
