Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.222951e-02
1.005776e+01	1.993410e-03
1.011585e+01	-1.329637e-02
1.017428e+01	-2.789115e-03
1.023305e+01	6.449888e-03
1.029215e+01	2.505094e-03
1.035160e+01	1.172994e-02
1.041139e+01	-1.207734e-02
1.047153e+01	1.345923e-02
1.053201e+01	3.604955e-03
1.059284e+01	1.311676e-03
1.065403e+01	1.587847e-02
1.071556e+01	-1.408423e-02
1.077746e+01	-2.888090e-03
1.083971e+01	-9.198871e-03
1.090232e+01	-1.273534e-02
1.096529e+01	1.265085e-02
1.102862e+01	3.100720e-03
1.109232e+01	3.567368e-03
1.115639e+01	-2.881857e-03
1.122083e+01	9.939634e-03
1.128564e+01	2.290477e-03
1.135083e+01	-1.878305e-03
1.141639e+01	-6.875749e-03
1.148233e+01	3.252296e-03
1.154865e+01	-6.747185e-03
1.161536e+01	5.447863e-03
1.168245e+01	1.587518e-03
1.174992e+01	-6.805134e-03
1.181779e+01	1.198710e-02
1.188605e+01	9.309357e-03
1.195470e+01	8.962847e-03
1.202375e+01	-1.127547e-02
1.209320e+01	-7.945464e-03
1.216305e+01	1.144529e-02
1.223330e+01	-6.672298e-03
1.230396e+01	-7.616589e-04
1.237503e+01	3.750311e-03
1.244651e+01	-1.932763e-03
1.251840e+01	-1.246994e-02
1.259070e+01	-8.849521e-03
1.266343e+01	2.395126e-03
1.273657e+01	2.769652e-03
1.281014e+01	-1.221332e-02
1.288413e+01	-2.011111e-03
1.295855e+01	-8.253004e-03
1.303339e+01	4.575215e-03
1.310867e+01	2.774474e-03
1.318439e+01	7.120776e-03
1.326054e+01	3.323010e-03
1.333713e+01	-2.731405e-02
1.341417e+01	-1.716143e-02
1.349165e+01	1.270232e-02
1.356958e+01	-7.613634e-03
1.364795e+01	-1.052199e-02
1.372678e+01	4.411922e-04
1.380607e+01	1.755897e-02
1.388581e+01	1.581691e-02
1.396602e+01	-1.608967e-03
1.404668e+01	-1.684373e-02
1.412782e+01	-3.150155e-03
1.420942e+01	-1.396162e-02
1.429149e+01	5.232635e-03
1.437404e+01	-1.296476e-03
1.445706e+01	4.283402e-03
1.454057e+01	1.067004e-02
1.462455e+01	-1.185282e-03
1.470902e+01	4.402304e-03
1.479398e+01	2.240870e-02
1.487943e+01	-4.896444e-04
1.496537e+01	-5.952702e-03
1.505181e+01	-6.195147e-03
1.513875e+01	-5.016861e-03
1.522619e+01	-3.684147e-04
1.531414e+01	-1.923764e-02
1.540259e+01	4.256762e-03
1.549156e+01	-1.225753e-02
1.558103e+01	-3.693020e-03
1.567103e+01	1.455114e-03
1.576155e+01	-1.390109e-02
1.585258e+01	1.321767e-03
1.594415e+01	1.407856e-03
1.603624e+01	7.589264e-03
1.612886e+01	1.904771e-02
1.622202e+01	-4.659241e-04
1.631572e+01	2.012332e-03
1.640996e+01	1.052644e-02
1.650474e+01	2.858352e-03
1.660008e+01	7.079771e-03
1.669596e+01	-1.629032e-02
1.679239e+01	-1.971760e-02
1.688938e+01	6.547297e-04
1.698694e+01	1.924475e-03
1.708505e+01	-3.063336e-03
1.718373e+01	1.394292e-03
1.728299e+01	1.611454e-02
1.738281e+01	-1.012287e-02
1.748322e+01	1.262581e-02
1.758420e+01	-7.300168e-03
1.768576e+01	1.102259e-02
1.778792e+01	9.167117e-03
1.789066e+01	-1.855435e-02
1.799399e+01	4.981842e-03
1.809793e+01	-4.966755e-03
1.820246e+01	-1.970559e-02
1.830760e+01	8.055067e-03
1.841334e+01	9.015014e-03
1.851969e+01	6.085842e-03
1.862666e+01	-1.341135e-03
1.873425e+01	-1.385871e-02
1.884246e+01	4.833888e-03
1.895129e+01	5.396670e-03
1.906075e+01	-5.269873e-03
1.917085e+01	-1.343350e-02
1.928158e+01	-6.060118e-03
1.939295e+01	-8.286725e-03
1.950496e+01	-1.798646e-03
1.961762e+01	1.802706e-03
1.973093e+01	-1.626871e-02
1.984490e+01	7.158792e-03
1.995952e+01	-1.023605e-03
2.007480e+01	-2.132603e-02
2.019076e+01	2.861006e-02
2.030738e+01	1.235865e-02
2.042467e+01	-4.866917e-03
2.054264e+01	1.517480e-02
2.066130e+01	-3.083354e-03
2.078064e+01	-3.000148e-02
2.090066e+01	1.559954e-02
2.102139e+01	-2.971498e-03
2.114280e+01	2.287272e-03
2.126492e+01	5.340747e-03
2.138775e+01	-9.005502e-03
2.151128e+01	-1.019539e-02
2.163553e+01	1.438752e-03
2.176050e+01	2.054620e-02
2.188619e+01	-5.873792e-03
2.201260e+01	-1.327102e-02
2.213974e+01	6.858184e-03
2.226762e+01	1.560394e-02
2.239624e+01	1.148086e-02
2.252560e+01	-1.303455e-02
2.265571e+01	-5.870329e-03
2.278656e+01	4.914293e-03
2.291818e+01	2.007103e-03
2.305055e+01	1.875664e-05
2.318369e+01	7.510327e-03
2.331760e+01	6.549788e-03
2.345228e+01	2.649745e-03
2.358774e+01	-1.139893e-02
2.372398e+01	-9.224250e-03
2.386101e+01	6.809224e-03
2.399883e+01	6.755463e-03
2.413745e+01	-1.124123e-02
2.427686e+01	6.682374e-03
2.441709e+01	-7.352728e-03
2.455812e+01	9.703206e-04
2.469997e+01	1.291364e-03
2.484263e+01	1.210914e-02
2.498612e+01	-5.243464e-03
2.513044e+01	-1.962573e-03
2.527559e+01	-2.818045e-03
2.542158e+01	7.938390e-03
2.556842e+01	1.431198e-02
2.571610e+01	8.311799e-03
2.586463e+01	-4.169770e-03
2.601403e+01	2.267533e-02
2.616428e+01	1.539580e-02
2.631541e+01	-5.573304e-03
2.646740e+01	5.428436e-03
2.662028e+01	-4.108039e-03
2.677404e+01	-1.001692e-02
2.692868e+01	-1.759024e-03
2.708422e+01	1.611787e-03
2.724066e+01	-7.308325e-03
2.739800e+01	6.458202e-03
2.755625e+01	-1.943878e-02
2.771541e+01	-1.338023e-02
2.787550e+01	2.842679e-03
2.803650e+01	-2.844566e-03
2.819844e+01	1.065615e-02
2.836131e+01	1.629409e-02
2.852513e+01	6.616639e-03
2.868989e+01	1.251603e-02
2.885560e+01	1.631091e-02
2.902227e+01	-6.542998e-03
2.918990e+01	-2.981610e-03
2.935850e+01	1.704019e-02
2.952807e+01	-3.260597e-03
2.969863e+01	-8.216752e-03
2.987016e+01	7.564645e-03
3.004269e+01	-6.858867e-04
3.021622e+01	-8.898298e-04
3.039075e+01	-1.663623e-02
3.056628e+01	8.436302e-03
3.074283e+01	1.999646e-02
3.092040e+01	7.589365e-03
3.109900e+01	-5.126409e-03
3.127862e+01	5.693366e-03
3.145929e+01	1.406080e-03
3.164099e+01	-1.676076e-03
3.182375e+01	1.493256e-02
3.200756e+01	-2.239086e-02
3.219244e+01	-5.672572e-03
3.237838e+01	-8.602675e-03
3.256540e+01	3.447107e-03
3.275349e+01	2.376112e-03
3.294268e+01	9.222345e-04
3.313295e+01	-1.364975e-02
3.332433e+01	4.047822e-03
3.351681e+01	1.115949e-03
3.371040e+01	9.969056e-03
3.390511e+01	3.101610e-03
3.410094e+01	1.329419e-02
3.429791e+01	4.099740e-03
3.449601e+01	-2.063716e-03
3.469526e+01	-2.199524e-03
3.489566e+01	6.677174e-03
3.509721e+01	3.896379e-03
3.529993e+01	4.216985e-03
3.550382e+01	7.742565e-03
3.570889e+01	7.858582e-03
3.591515e+01	6.219095e-03
3.612259e+01	-4.936641e-03
3.633123e+01	-3.051569e-03
3.654108e+01	1.089376e-02
