Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.725243e-03
1.005776e+01	2.377990e-03
1.011585e+01	-6.590637e-03
1.017428e+01	1.075360e-02
1.023305e+01	2.129525e-03
1.029215e+01	1.546806e-02
1.035160e+01	4.895911e-04
1.041139e+01	7.496686e-03
1.047153e+01	9.432975e-03
1.053201e+01	1.642640e-02
1.059284e+01	-1.676484e-03
1.065403e+01	-5.754473e-03
1.071556e+01	1.628650e-02
1.077746e+01	3.747666e-03
1.083971e+01	-5.851755e-03
1.090232e+01	-1.244259e-02
1.096529e+01	-2.459493e-03
1.102862e+01	3.165136e-03
1.109232e+01	-6.474414e-03
1.115639e+01	-4.701341e-05
1.122083e+01	-5.952751e-03
1.128564e+01	-1.852454e-02
1.135083e+01	1.482762e-03
1.141639e+01	-8.412358e-03
1.148233e+01	1.426596e-03
1.154865e+01	4.078132e-04
1.161536e+01	2.243873e-03
1.168245e+01	-9.722497e-04
1.174992e+01	-5.203029e-03
1.181779e+01	8.021886e-03
1.188605e+01	3.489293e-03
1.195470e+01	-1.618366e-02
1.202375e+01	-1.582496e-02
1.209320e+01	-5.916477e-03
1.216305e+01	6.472121e-03
1.223330e+01	1.003767e-02
1.230396e+01	-6.860019e-04
1.237503e+01	2.072017e-04
1.244651e+01	-1.373273e-02
1.251840e+01	1.789704e-02
1.259070e+01	-2.169051e-03
1.266343e+01	-7.471217e-03
1.273657e+01	4.860279e-03
1.281014e+01	7.887104e-03
1.288413e+01	1.155587e-02
1.295855e+01	1.765631e-02
1.303339e+01	-5.653864e-03
1.310867e+01	3.447728e-03
1.318439e+01	7.134114e-03
1.326054e+01	9.818885e-03
1.333713e+01	-3.193155e-03
1.341417e+01	2.036549e-04
1.349165e+01	-2.363044e-02
1.356958e+01	-3.431956e-03
1.364795e+01	-6.226645e-03
1.372678e+01	-4.219015e-03
1.380607e+01	1.390222e-02
1.388581e+01	-1.326956e-02
1.396602e+01	-1.858622e-03
1.404668e+01	-1.011550e-02
1.412782e+01	1.101913e-03
1.420942e+01	-1.220905e-02
1.429149e+01	3.030438e-03
1.437404e+01	1.357354e-02
1.445706e+01	1.620139e-03
1.454057e+01	-9.325609e-03
1.462455e+01	-8.162717e-04
1.470902e+01	1.298326e-05
1.479398e+01	-5.680045e-03
1.487943e+01	3.769624e-03
1.496537e+01	-1.024886e-02
1.505181e+01	8.328366e-03
1.513875e+01	-3.512812e-03
1.522619e+01	-1.230189e-02
1.531414e+01	1.420553e-03
1.540259e+01	3.324537e-03
1.549156e+01	-4.787334e-03
1.558103e+01	7.113987e-03
1.567103e+01	-1.126924e-02
1.576155e+01	-1.065930e-02
1.585258e+01	-1.026298e-02
1.594415e+01	-1.141051e-02
1.603624e+01	2.394548e-03
1.612886e+01	-3.918782e-04
1.622202e+01	-1.558040e-02
1.631572e+01	-4.267517e-03
1.640996e+01	-2.948631e-03
1.650474e+01	1.012589e-02
1.660008e+01	1.274983e-03
1.669596e+01	-3.462472e-03
1.679239e+01	1.036739e-02
1.688938e+01	1.904315e-02
1.698694e+01	1.056561e-03
1.708505e+01	5.573102e-03
1.718373e+01	4.024453e-03
1.728299e+01	3.159167e-03
1.738281e+01	2.924464e-03
1.748322e+01	3.180155e-03
1.758420e+01	1.011416e-02
1.768576e+01	-2.458976e-03
1.778792e+01	-1.540030e-02
1.789066e+01	7.741830e-03
1.799399e+01	-2.757921e-03
1.809793e+01	9.548654e-03
1.820246e+01	-4.285892e-03
1.830760e+01	9.506437e-03
1.841334e+01	-1.057738e-02
1.851969e+01	2.277392e-03
1.862666e+01	-8.280115e-03
1.873425e+01	2.473973e-03
1.884246e+01	-1.614100e-02
1.895129e+01	-4.390695e-03
1.906075e+01	6.261072e-03
1.917085e+01	-1.208743e-02
1.928158e+01	3.503718e-03
1.939295e+01	1.911451e-03
1.950496e+01	-3.495337e-03
1.961762e+01	5.803135e-04
1.973093e+01	-3.418164e-02
1.984490e+01	-6.058609e-03
1.995952e+01	2.085610e-02
2.007480e+01	-6.356637e-03
2.019076e+01	-1.442928e-02
2.030738e+01	2.884129e-03
2.042467e+01	1.406632e-02
2.054264e+01	-9.597128e-03
2.066130e+01	-3.684446e-03
2.078064e+01	-4.145069e-03
2.090066e+01	1.133741e-02
2.102139e+01	2.815208e-02
2.114280e+01	4.057166e-03
2.126492e+01	8.526313e-03
2.138775e+01	-3.015761e-04
2.151128e+01	1.664581e-03
2.163553e+01	-8.612444e-03
2.176050e+01	-5.544242e-03
2.188619e+01	7.414430e-03
2.201260e+01	1.021623e-02
2.213974e+01	8.565051e-03
2.226762e+01	4.861163e-03
2.239624e+01	-3.933485e-03
2.252560e+01	1.442055e-03
2.265571e+01	6.599057e-03
2.278656e+01	1.333332e-02
2.291818e+01	4.008745e-03
2.305055e+01	3.493289e-03
2.318369e+01	1.281777e-02
2.331760e+01	1.863142e-02
2.345228e+01	-8.870952e-03
2.358774e+01	-9.784062e-03
2.372398e+01	1.683159e-03
2.386101e+01	7.888399e-03
2.399883e+01	9.908855e-03
2.413745e+01	3.442341e-03
2.427686e+01	8.513526e-03
2.441709e+01	-4.701526e-04
2.455812e+01	-5.607692e-03
2.469997e+01	1.016723e-03
2.484263e+01	8.568740e-03
2.498612e+01	-6.938342e-03
2.513044e+01	3.802531e-03
2.527559e+01	1.976196e-02
2.542158e+01	1.556826e-02
2.556842e+01	1.386049e-02
2.571610e+01	1.247035e-02
2.586463e+01	1.166458e-02
2.601403e+01	1.354767e-02
2.616428e+01	-5.306712e-04
2.631541e+01	2.579861e-04
2.646740e+01	1.413361e-02
2.662028e+01	8.117127e-03
2.677404e+01	-4.493691e-03
2.692868e+01	1.278947e-02
2.708422e+01	-6.142277e-03
2.724066e+01	1.163021e-02
2.739800e+01	1.021561e-02
2.755625e+01	1.040813e-02
2.771541e+01	6.243494e-03
2.787550e+01	4.063855e-03
2.803650e+01	1.330502e-02
2.819844e+01	2.277693e-03
2.836131e+01	-1.734302e-02
2.852513e+01	-1.984682e-02
2.868989e+01	-1.378201e-02
2.885560e+01	-6.458020e-03
2.902227e+01	-7.879138e-03
2.918990e+01	-2.568014e-03
2.935850e+01	1.088371e-02
2.952807e+01	1.329963e-02
2.969863e+01	-8.173208e-03
2.987016e+01	3.181427e-03
3.004269e+01	8.034846e-03
3.021622e+01	-8.799504e-03
3.039075e+01	-1.649388e-03
3.056628e+01	5.948778e-03
3.074283e+01	-1.023934e-02
3.092040e+01	6.381606e-03
3.109900e+01	-1.845012e-03
3.127862e+01	1.583446e-03
3.145929e+01	1.245642e-02
3.164099e+01	-2.252824e-03
3.182375e+01	2.160791e-02
3.200756e+01	8.307644e-03
3.219244e+01	4.327696e-03
3.237838e+01	1.339346e-04
3.256540e+01	-1.192208e-03
3.275349e+01	-1.017396e-02
3.294268e+01	-8.984334e-03
3.313295e+01	-3.592852e-03
3.332433e+01	2.384840e-02
3.351681e+01	-1.284953e-02
3.371040e+01	-2.752163e-03
3.390511e+01	-1.356827e-02
3.410094e+01	-3.665226e-03
3.429791e+01	-1.338426e-02
3.449601e+01	1.209309e-02
3.469526e+01	-2.675281e-03
3.489566e+01	2.885446e-03
3.509721e+01	-1.723340e-03
3.529993e+01	-3.642768e-03
3.550382e+01	3.353990e-03
3.570889e+01	1.173201e-03
3.591515e+01	6.462117e-03
3.612259e+01	-6.060830e-03
3.633123e+01	-5.376927e-03
3.654108e+01	3.108696e-03
3.675214e+01	-4.784572e-03
3.696442e+01	7.344713e-03
3.717792e+01	1.402722e-02
3.739266e+01	-6.153498e-03
3.760864e+01	-2.386821e-03
3.782587e+01	3.852221e-03
3.804435e+01	8.606873e-03
3.826409e+01	-2.138297e-03
3.848510e+01	-9.553246e-03
3.870739e+01	-6.839994e-03
3.893096e+01	-7.205691e-03
3.915583e+01	9.178914e-03
3.938199e+01	-4.551170e-03
3.960946e+01	-1.411895e-02
3.983824e+01	4.783570e-03
4.006834e+01	7.093850e-03
4.029978e+01	1.131813e-02
4.053255e+01	5.318323e-03
4.076666e+01	1.649949e-03
4.100213e+01	-7.816379e-04
4.123896e+01	-1.416635e-02
4.147715e+01	1.168791e-02
4.171672e+01	1.294556e-02
4.195767e+01	-1.492159e-02
4.220002e+01	-6.869677e-03
4.244377e+01	-4.289660e-03
4.268892e+01	-9.507808e-03
4.293549e+01	-1.958907e-02
4.318348e+01	-9.949129e-03
4.343291e+01	8.338801e-03
4.368377e+01	-6.325536e-03
4.393609e+01	9.742154e-03
4.418986e+01	6.486037e-03
4.444510e+01	7.902726e-04
4.470182e+01	2.810490e-02
4.496001e+01	3.895975e-03
4.521970e+01	5.622038e-03
4.548089e+01	-1.016493e-02
4.574358e+01	1.284183e-02
4.600779e+01	-1.047891e-02
4.627353e+01	-7.975896e-03
4.654081e+01	8.351146e-03
4.680963e+01	-1.237445e-02
4.708000e+01	-4.552624e-03
4.735193e+01	-5.118063e-03
4.762543e+01	-2.390633e-03
4.790051e+01	-7.276841e-03
4.817719e+01	4.382789e-03
4.845545e+01	9.701919e-03
4.873533e+01	5.948684e-03
4.901682e+01	-6.280719e-03
4.929994e+01	1.779029e-02
4.958470e+01	-1.051417e-02
4.987110e+01	3.542078e-03
5.015915e+01	-8.137480e-03
5.044887e+01	-1.342467e-02
5.074026e+01	2.544371e-02
5.103333e+01	5.405326e-03
5.132810e+01	-4.898756e-03
5.162457e+01	-1.255819e-02
5.192275e+01	-1.945638e-02
5.222265e+01	1.562485e-02
5.252429e+01	-1.919185e-04
5.282767e+01	-8.295296e-03
5.313280e+01	-1.077457e-02
5.343969e+01	6.033495e-04
5.374836e+01	-8.834649e-03
5.405880e+01	5.093433e-03
5.437105e+01	-1.510225e-02
5.468509e+01	1.517859e-03
5.500095e+01	1.015955e-02
5.531863e+01	-8.278350e-03
5.563815e+01	1.848798e-03
5.595951e+01	-1.237837e-02
5.628273e+01	-7.197006e-03
5.660782e+01	5.159889e-03
5.693479e+01	3.424195e-03
5.726364e+01	-7.213313e-03
5.759439e+01	-2.003424e-02
5.792705e+01	-5.794672e-03
5.826164e+01	7.244863e-03
5.859815e+01	1.811971e-02
5.893662e+01	-6.460327e-03
5.927703e+01	7.841418e-03
5.961941e+01	7.818644e-03
5.996377e+01	-3.815177e-03
6.031012e+01	-2.746975e-03
6.065847e+01	-4.473422e-03
6.100883e+01	1.734132e-02
6.136121e+01	-2.070616e-02
6.171563e+01	7.619474e-05
6.207210e+01	-7.319656e-03
6.243063e+01	-1.225010e-02
6.279122e+01	-1.616839e-03
6.315390e+01	1.215147e-02
6.351868e+01	-2.369939e-02
6.388556e+01	5.525241e-03
6.425456e+01	3.371513e-03
6.462569e+01	-5.794106e-03
6.499897e+01	5.996440e-03
6.537440e+01	-1.067902e-03
6.575200e+01	7.117294e-03
6.613178e+01	4.304229e-03
6.651375e+01	-4.270239e-03
6.689793e+01	5.119087e-03
6.728433e+01	-1.122969e-02
6.767297e+01	1.300115e-02
6.806384e+01	-5.570538e-03
6.845698e+01	8.593738e-03
6.885238e+01	3.277449e-03
6.925007e+01	-1.281869e-02
6.965005e+01	3.384178e-03
7.005235e+01	-1.702311e-03
7.045697e+01	-9.091408e-03
7.086393e+01	7.002204e-03
7.127323e+01	2.221527e-03
7.168490e+01	4.623078e-03
7.209895e+01	2.450535e-02
7.251539e+01	-1.346828e-02
7.293424e+01	5.616548e-03
7.335551e+01	-4.051454e-03
7.377920e+01	1.654878e-02
7.420535e+01	-1.493805e-03
7.463396e+01	1.319368e-02
7.506504e+01	-1.665251e-02
7.549861e+01	-3.515953e-03
7.593469e+01	-2.519612e-02
7.637328e+01	7.723625e-04
7.681441e+01	6.608415e-03
7.725809e+01	5.326403e-03
7.770433e+01	-5.771107e-03
7.815315e+01	-5.733148e-03
7.860456e+01	-1.434070e-03
7.905857e+01	-8.507725e-03
7.951521e+01	-6.206752e-06
7.997449e+01	-3.933197e-03
8.043642e+01	-1.239367e-02
8.090102e+01	-6.266103e-03
8.136830e+01	-1.650325e-02
8.183828e+01	-2.451238e-02
8.231097e+01	-5.928579e-05
8.278640e+01	-1.765602e-02
8.326457e+01	6.475186e-03
