Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.122321e-02
1.005776e+01	-1.048596e-02
1.011585e+01	1.612462e-02
1.017428e+01	8.170890e-03
1.023305e+01	-1.186586e-02
1.029215e+01	1.447255e-02
1.035160e+01	1.135917e-03
1.041139e+01	-1.043957e-02
1.047153e+01	8.801761e-04
1.053201e+01	1.304183e-02
1.059284e+01	1.143700e-02
1.065403e+01	6.797641e-03
1.071556e+01	-5.476287e-03
1.077746e+01	2.977841e-03
1.083971e+01	-1.743501e-02
1.090232e+01	7.247257e-05
1.096529e+01	8.734292e-03
1.102862e+01	2.416751e-02
1.109232e+01	-1.299164e-02
1.115639e+01	-1.324917e-03
1.122083e+01	-2.953360e-03
1.128564e+01	-1.576045e-02
1.135083e+01	-1.366693e-02
1.141639e+01	-2.485068e-02
1.148233e+01	-8.358350e-05
1.154865e+01	-2.848570e-03
1.161536e+01	-2.499993e-02
1.168245e+01	-3.085160e-03
1.174992e+01	9.324884e-03
1.181779e+01	-1.125235e-02
1.188605e+01	2.073455e-02
1.195470e+01	-1.379140e-02
1.202375e+01	-1.744616e-02
1.209320e+01	1.218713e-02
1.216305e+01	7.603598e-03
1.223330e+01	-1.697883e-02
1.230396e+01	2.288770e-03
1.237503e+01	2.293885e-03
1.244651e+01	-9.475249e-03
1.251840e+01	-1.651501e-02
1.259070e+01	-2.855869e-03
1.266343e+01	1.878412e-02
1.273657e+01	5.187224e-03
1.281014e+01	6.391812e-03
1.288413e+01	7.628250e-03
1.295855e+01	1.387301e-02
1.303339e+01	6.843562e-04
1.310867e+01	-1.762711e-03
1.318439e+01	-4.095859e-03
1.326054e+01	-1.904043e-02
1.333713e+01	-1.300827e-02
1.341417e+01	1.412932e-02
1.349165e+01	7.724108e-03
1.356958e+01	9.307946e-04
1.364795e+01	-2.253579e-02
1.372678e+01	-7.930760e-03
1.380607e+01	-3.061316e-02
1.388581e+01	9.067042e-03
1.396602e+01	1.670439e-02
1.404668e+01	-9.071450e-03
1.412782e+01	6.990075e-04
1.420942e+01	-7.100794e-03
1.429149e+01	1.542289e-03
1.437404e+01	1.116641e-02
1.445706e+01	-1.277244e-02
1.454057e+01	-3.594847e-03
1.462455e+01	3.468262e-02
1.470902e+01	-1.200278e-02
1.479398e+01	1.361944e-02
1.487943e+01	1.621581e-04
1.496537e+01	-1.778004e-02
1.505181e+01	-2.889449e-02
1.513875e+01	1.256395e-03
1.522619e+01	-2.571267e-02
1.531414e+01	2.818205e-02
1.540259e+01	-6.230289e-04
1.549156e+01	2.191427e-03
1.558103e+01	2.969650e-02
1.567103e+01	-7.460155e-03
1.576155e+01	1.145843e-03
1.585258e+01	-2.343937e-02
1.594415e+01	-2.017671e-02
1.603624e+01	-2.446936e-02
1.612886e+01	-1.883857e-02
1.622202e+01	-1.642638e-02
1.631572e+01	-8.803073e-03
1.640996e+01	-8.397230e-03
1.650474e+01	2.285192e-02
1.660008e+01	9.776135e-03
1.669596e+01	2.726775e-02
1.679239e+01	1.734410e-02
1.688938e+01	2.576114e-02
1.698694e+01	2.379453e-04
1.708505e+01	-7.538176e-03
1.718373e+01	1.312145e-03
1.728299e+01	2.732098e-02
1.738281e+01	-2.610668e-02
1.748322e+01	-1.321408e-02
1.758420e+01	2.618226e-03
1.768576e+01	1.788690e-03
1.778792e+01	2.659402e-03
1.789066e+01	2.504674e-02
1.799399e+01	-1.199623e-02
1.809793e+01	2.827243e-02
1.820246e+01	7.638132e-03
1.830760e+01	-2.023422e-02
1.841334e+01	-1.541299e-02
1.851969e+01	-2.039602e-02
1.862666e+01	-1.288579e-02
1.873425e+01	1.982833e-02
1.884246e+01	-1.138482e-02
1.895129e+01	2.331847e-02
1.906075e+01	4.360820e-03
1.917085e+01	-1.582649e-02
1.928158e+01	-2.658969e-02
1.939295e+01	4.440341e-03
1.950496e+01	6.711481e-03
1.961762e+01	2.495150e-02
1.973093e+01	-3.028286e-02
1.984490e+01	1.723723e-02
1.995952e+01	1.350501e-02
2.007480e+01	-1.497647e-02
2.019076e+01	-5.530907e-03
2.030738e+01	-1.261708e-02
2.042467e+01	2.211694e-02
2.054264e+01	1.057870e-02
2.066130e+01	-1.370289e-02
2.078064e+01	1.080871e-03
2.090066e+01	-2.394818e-02
2.102139e+01	2.581566e-02
2.114280e+01	2.869204e-02
2.126492e+01	-7.919939e-03
2.138775e+01	-2.013066e-02
2.151128e+01	2.483281e-02
2.163553e+01	3.057278e-02
2.176050e+01	-1.848624e-02
2.188619e+01	-3.947920e-02
2.201260e+01	1.879971e-02
2.213974e+01	-1.865799e-02
2.226762e+01	-6.729207e-02
2.239624e+01	-5.489122e-04
2.252560e+01	-7.246979e-03
2.265571e+01	-4.050247e-03
2.278656e+01	8.908246e-03
2.291818e+01	9.762168e-03
2.305055e+01	-7.787151e-02
2.318369e+01	1.760785e-02
2.331760e+01	-2.371369e-02
2.345228e+01	-8.355152e-03
2.358774e+01	-7.951719e-03
2.372398e+01	1.560465e-02
2.386101e+01	-1.079438e-02
2.399883e+01	-1.229934e-02
2.413745e+01	-4.549612e-02
2.427686e+01	-4.195891e-02
2.441709e+01	6.118271e-02
2.455812e+01	-3.421662e-04
2.469997e+01	-5.945883e-02
2.484263e+01	-1.345283e-03
2.498612e+01	2.341126e-02
2.513044e+01	-1.555289e-02
2.527559e+01	-3.415288e-02
2.542158e+01	3.422029e-02
2.556842e+01	3.020436e-02
2.571610e+01	-4.787810e-02
2.586463e+01	1.896102e-02
2.601403e+01	-4.072514e-02
2.616428e+01	2.193351e-02
2.631541e+01	-4.302658e-03
2.646740e+01	1.459804e-02
2.662028e+01	-2.344465e-02
2.677404e+01	4.443188e-02
2.692868e+01	-1.198143e-02
2.708422e+01	2.093252e-02
2.724066e+01	-7.138261e-03
2.739800e+01	-1.822335e-02
2.755625e+01	-2.523072e-03
2.771541e+01	5.129093e-02
2.787550e+01	-4.653325e-02
2.803650e+01	-2.834963e-02
2.819844e+01	3.768415e-02
2.836131e+01	-3.256688e-02
2.852513e+01	-5.562438e-02
2.868989e+01	1.662667e-02
2.885560e+01	3.880028e-02
